kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,55741,2903040,192,0,0,1,1,0,0x0,0.000054,1.630472,215.040000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,55741,2903040,192,0,0,1,1,0,0x0,0.000055,1.610594,211.130182,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",2,0,0,7,55741,2903040,192,0,0,1,1,0,0x0,0.000049,1.815701,241.920000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,55741,2903040,192,0,0,1,1,0,0x0,0.000051,1.722085,227.689412,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",4,0,0,9,55741,2903040,192,0,0,1,1,0,0x0,0.000051,1.743435,232.243200,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",5,0,0,10,55741,2903040,192,0,0,1,1,0,0x0,0.000053,1.663147,219.097358,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",6,0,0,11,55741,2903040,192,0,0,1,1,0,0x0,0.000052,1.697828,223.310769,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",7,0,0,12,55741,2903040,192,0,0,1,1,0,0x0,0.000052,1.705530,227.689412,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",8,0,0,13,55741,2903040,192,0,0,1,1,0,0x0,0.000050,1.776249,236.982857,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",9,0,0,14,55741,2903040,192,0,0,1,1,0,0x0,0.000052,1.718557,227.689412,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,55741,2903040,192,0,0,1,1,0,0x0,0.000049,1.798881,236.982857,0,0.000000,0.000000,0.000000,0.000000,85.185185
