kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,54427,57600,16,0,0,1,1,0,0x0,0.000014,0.489940,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,54427,57600,16,0,0,1,1,0,0x0,0.000019,0.369288,48.505263,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,54427,57600,16,0,0,1,1,0,0x0,0.000014,0.489663,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,54427,57600,16,0,0,1,1,0,0x0,0.000017,0.415236,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,54427,57600,16,0,0,1,1,0,0x0,0.000017,0.417037,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",5,0,0,10,54427,57600,16,0,0,1,1,0,0x0,0.000017,0.416312,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,54427,57600,16,0,0,1,1,0,0x0,0.000017,0.401901,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,54427,57600,16,0,0,1,1,0,0x0,0.000017,0.402317,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",8,0,0,13,54427,57600,16,0,0,1,1,0,0x0,0.000017,0.404356,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",9,0,0,14,54427,57600,16,0,0,1,1,0,0x0,0.000015,0.480236,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,54427,57600,16,0,0,1,1,0,0x0,0.000015,0.482957,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
