kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,54963,652288,64,0,0,1,1,0,0x0,0.000031,0.648993,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,54963,652288,64,0,0,1,1,0,0x0,0.000035,0.561323,74.547200,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,54963,652288,64,0,0,1,1,0,0x0,0.000031,0.649496,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,54963,652288,64,0,0,1,1,0,0x0,0.000033,0.598887,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,54963,652288,64,0,0,1,1,0,0x0,0.000033,0.598617,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",5,0,0,10,54963,652288,64,0,0,1,1,0,0x0,0.000033,0.595784,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,54963,652288,64,0,0,1,1,0,0x0,0.000034,0.592900,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,54963,652288,64,0,0,1,1,0,0x0,0.000034,0.588387,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",8,0,0,13,54963,652288,64,0,0,1,1,0,0x0,0.000034,0.587032,79.065212,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",9,0,0,14,54963,652288,64,0,0,1,1,0,0x0,0.000031,0.645586,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,54963,652288,64,0,0,1,1,0,0x0,0.000031,0.645442,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
