kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,54541,92160,192,0,0,1,1,0,0x0,0.000009,0.306748,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,54541,92160,192,0,0,1,1,0,0x0,0.000014,0.205058,28.356923,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,54541,92160,192,0,0,1,1,0,0x0,0.000009,0.305914,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,54541,92160,192,0,0,1,1,0,0x0,0.000012,0.235775,33.512727,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,54541,92160,192,0,0,1,1,0,0x0,0.000012,0.239757,33.512727,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",5,0,0,10,54541,92160,192,0,0,1,1,0,0x0,0.000012,0.231887,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,54541,92160,192,0,0,1,1,0,0x0,0.000013,0.222971,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,54541,92160,192,0,0,1,1,0,0x0,0.000013,0.223480,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",8,0,0,13,54541,92160,192,0,0,1,1,0,0x0,0.000013,0.222662,30.720000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",9,0,0,14,54541,92160,192,0,0,1,1,0,0x0,0.000010,0.291451,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,54541,92160,192,0,0,1,1,0,0x0,0.000010,0.294483,40.960000,0,0.000000,0.000000,0.000000,0.000000,85.185185
