kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,55847,4129024,256,0,0,1,1,0,0x0,0.000066,1.898298,250.243879,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,55847,4129024,256,0,0,1,1,0,0x0,0.000071,1.775774,235.944229,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",2,0,0,7,55847,4129024,256,0,0,1,1,0,0x0,0.000068,1.863986,246.508896,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,55847,4129024,256,0,0,1,1,0,0x0,0.000069,1.822750,239.363710,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",4,0,0,9,55847,4129024,256,0,0,1,1,0,0x0,0.000069,1.823129,239.363710,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",5,0,0,10,55847,4129024,256,0,0,1,1,0,0x0,0.000070,1.809255,239.363710,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",6,0,0,11,55847,4129024,256,0,0,1,1,0,0x0,0.000069,1.815021,239.363710,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",7,0,0,12,55847,4129024,256,0,0,1,1,0,0x0,0.000070,1.801382,239.363710,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",8,0,0,13,55847,4129024,256,0,0,1,1,0,0x0,0.000068,1.860083,246.508896,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",9,0,0,14,55847,4129024,256,0,0,1,1,0,0x0,0.000069,1.833041,242.883765,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,55847,4129024,256,0,0,1,1,0,0x0,0.000069,1.822074,239.363710,0,0.000000,0.000000,0.000000,0.000000,85.185185
