kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,54516,61440,128,0,0,1,1,0,0x0,0.000009,0.200027,27.306667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,54516,61440,128,0,0,1,1,0,0x0,0.000014,0.135080,18.904615,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,54516,61440,128,0,0,1,1,0,0x0,0.000009,0.203293,27.306667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,54516,61440,128,0,0,1,1,0,0x0,0.000012,0.158646,22.341818,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,54516,61440,128,0,0,1,1,0,0x0,0.000012,0.160668,22.341818,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",5,0,0,10,54516,61440,128,0,0,1,1,0,0x0,0.000012,0.157216,22.341818,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,54516,61440,128,0,0,1,1,0,0x0,0.000013,0.149009,20.480000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,54516,61440,128,0,0,1,1,0,0x0,0.000012,0.150436,20.480000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",8,0,0,13,54516,61440,128,0,0,1,1,0,0x0,0.000013,0.149873,20.480000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",9,0,0,14,54516,61440,128,0,0,1,1,0,0x0,0.000010,0.191229,27.306667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,54516,61440,128,0,0,1,1,0,0x0,0.000010,0.192246,27.306667,0,0.000000,0.000000,0.000000,0.000000,85.185185
