kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,54670,246016,16,0,0,1,1,0,0x0,0.000044,0.683859,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,54670,246016,16,0,0,1,1,0,0x0,0.000049,0.618301,82.005333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,54670,246016,16,0,0,1,1,0,0x0,0.000044,0.684463,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,54670,246016,16,0,0,1,1,0,0x0,0.000046,0.646981,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,54670,246016,16,0,0,1,1,0,0x0,0.000046,0.646616,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",5,0,0,10,54670,246016,16,0,0,1,1,0,0x0,0.000047,0.643154,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,54670,246016,16,0,0,1,1,0,0x0,0.000047,0.639490,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,54670,246016,16,0,0,1,1,0,0x0,0.000047,0.640018,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",8,0,0,13,54670,246016,16,0,0,1,1,0,0x0,0.000047,0.639269,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",9,0,0,14,54670,246016,16,0,0,1,1,0,0x0,0.000044,0.681996,89.460364,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,54670,246016,16,0,0,1,1,0,0x0,0.000044,0.680865,89.460364,0,0.000000,0.000000,0.000000,0.000000,85.185185
