kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,74653,4096576,64,0,0,10,2,0,0x0,0.000434,16.652569,2030.790194,0,0.000000,49.578958,0.007521,0.000000,98.126888
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,74653,4096576,64,0,0,10,2,0,0x0,0.000434,16.665227,2035.480240,0,0.000000,49.699238,0.018257,0.000000,97.321268
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,74653,4096576,64,0,0,10,2,0,0x0,0.000429,16.863664,2059.259215,0,0.000000,50.663309,0.007616,0.000000,98.126888
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,74653,4096576,64,0,0,10,2,0,0x0,0.000434,16.654303,2030.790194,0,0.000000,52.093446,0.019001,0.000000,97.344602
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,74653,4096576,64,0,0,10,2,0,0x0,0.000436,16.590352,2026.121710,0,0.000000,50.310990,0.018247,0.000000,94.402139
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,74653,4096576,64,0,0,10,2,0,0x0,0.000452,15.986491,1949.918018,0,0.000000,47.447534,0.007220,0.000000,97.984795
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,74653,4096576,64,0,0,10,2,0,0x0,0.000437,16.534161,2016.848842,0,0.000000,47.646519,0.018185,0.000000,97.297945
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,74653,4096576,64,0,0,10,2,0,0x0,0.000432,16.750927,2044.925624,0,0.000000,49.822531,0.007167,0.000000,98.126888
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,74653,4096576,64,0,0,10,2,0,0x0,0.000432,16.753357,2044.925624,0,0.000000,50.890911,0.007566,0.000000,98.126888
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,74653,4096576,64,0,0,10,2,0,0x0,0.000432,16.727560,2040.192000,0,0.000000,48.113497,0.007157,0.000000,98.126888
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,74653,4096576,64,0,0,10,2,0,0x0,0.000431,16.786931,2049.681265,0,0.000000,51.554547,0.007581,0.000000,98.126888
