kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,74059,1537536,32,0,0,10,2,0,0x0,0.000292,2.616243,322.146969,0,0.000000,9.814109,0.001768,0.000000,92.316136
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,74059,1537536,32,0,0,10,2,0,0x0,0.000297,2.572158,316.705297,0,0.000000,11.610908,0.006109,0.000000,90.171551
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,74059,1537536,32,0,0,10,2,0,0x0,0.000288,2.650167,326.636822,0,0.000000,9.997200,0.001845,0.000000,92.316136
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,74059,1537536,32,0,0,10,2,0,0x0,0.000296,2.580201,317.778875,0,0.000000,9.698500,0.005969,0.000000,90.300644
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,74059,1537536,32,0,0,10,2,0,0x0,0.000315,2.421371,297.602438,0,0.000000,11.658973,0.006246,0.000000,90.236052
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,74059,1537536,32,0,0,10,2,0,0x0,0.000296,2.574378,316.705297,0,0.000000,9.695857,0.006009,0.000000,90.236052
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,74059,1537536,32,0,0,10,2,0,0x0,0.000314,2.428169,298.550217,0,0.000000,11.660257,0.005817,0.000000,90.171551
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,74059,1537536,32,0,0,10,2,0,0x0,0.000294,2.597077,319.948014,0,0.000000,11.870020,0.006221,0.000000,90.171551
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,74059,1537536,32,0,0,10,2,0,0x0,0.000287,2.658110,326.636822,0,0.000000,9.981366,0.001796,0.000000,92.316136
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,74059,1537536,32,0,0,10,2,0,0x0,0.000288,2.653690,326.636822,0,0.000000,9.944636,0.001793,0.000000,92.316136
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,74059,1537536,32,0,0,10,2,0,0x0,0.000302,2.529795,311.444412,0,0.000000,12.091366,0.002279,0.000000,92.316136
