kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,74193,1655808,192,0,0,10,2,0,0x0,0.000193,2.129689,262.906000,0,0.000000,13.805716,0.001539,0.000000,85.211268
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,74193,1655808,192,0,0,10,2,0,0x0,0.000196,2.094086,257.540571,0,0.000000,13.594026,0.007485,0.000000,81.636864
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,74193,1655808,192,0,0,10,2,0,0x0,0.000196,2.094369,257.540571,0,0.000000,19.312394,0.008760,0.000000,83.105390
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,74193,1655808,192,0,0,10,2,0,0x0,0.000192,2.145429,264.282471,0,0.000000,13.183522,0.007423,0.000000,81.524725
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,74193,1655808,192,0,0,10,2,0,0x0,0.000191,2.151629,265.673432,0,0.000000,13.269886,0.007281,0.000000,81.701553
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,74193,1655808,192,0,0,10,2,0,0x0,0.000195,2.106957,258.861292,0,0.000000,13.696244,0.006890,0.000000,81.341719
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,74193,1655808,192,0,0,10,2,0,0x0,0.000194,2.112990,260.195629,0,0.000000,13.732730,0.007552,0.000000,81.301370
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,74193,1655808,192,0,0,10,2,0,0x0,0.000196,2.098544,258.861292,0,0.000000,14.225163,0.007102,0.000000,81.524725
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,74193,1655808,192,0,0,10,2,0,0x0,0.000182,2.253623,277.351385,0,0.000000,13.894040,0.007798,0.000000,84.967788
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,74193,1655808,192,0,0,10,2,0,0x0,0.000184,2.227859,274.336696,0,0.000000,14.491741,0.002202,0.000000,84.967788
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,74193,1655808,192,0,0,10,2,0,0x0,0.000188,2.191576,269.935572,0,0.000000,14.144481,0.007750,0.000000,85.221675
