kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,72506,57600,16,0,0,10,2,0,0x0,0.000072,3.005189,369.397183,0,0.000000,21.190628,0.044181,0.000000,90.486726
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,72506,57600,16,0,0,10,2,0,0x0,0.000078,2.772997,340.612987,0,0.000000,19.337827,0.074307,0.000000,85.654450
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,72506,57600,16,0,0,10,2,0,0x0,0.000074,2.923510,359.276712,0,0.000000,20.655948,0.057799,0.000000,90.528634
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,72506,57600,16,0,0,10,2,0,0x0,0.000076,2.842107,349.696000,0,0.000000,19.696889,0.061750,0.000000,85.744017
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,72506,57600,16,0,0,10,2,0,0x0,0.000078,2.763441,336.246154,0,0.000000,19.462612,0.082654,0.000000,85.177453
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,72506,57600,16,0,0,10,2,0,0x0,0.000080,2.708154,331.989873,0,0.000000,19.003993,0.050210,0.000000,85.578947
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,72506,57600,16,0,0,10,2,0,0x0,0.000080,2.684590,327.840000,0,0.000000,18.484415,0.066299,0.000000,85.624344
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,72506,57600,16,0,0,10,2,0,0x0,0.000078,2.749274,336.246154,0,0.000000,19.309955,0.080442,0.000000,84.880083
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,72506,57600,16,0,0,10,2,0,0x0,0.000074,2.917212,359.276712,0,0.000000,20.000000,0.053875,0.000000,90.444444
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,72506,57600,16,0,0,10,2,0,0x0,0.000074,2.933429,359.276712,0,0.000000,20.448597,0.057147,0.000000,90.518192
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,72506,57600,16,0,0,10,2,0,0x0,0.000074,2.907055,354.421622,0,0.000000,20.427769,0.058319,0.000000,90.570175
