kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,73901,1517824,16,0,0,10,2,0,0x0,0.000467,11.727012,1432.377133,0,0.000000,21.016905,0.012559,0.000000,93.574051
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,73901,1517824,16,0,0,10,2,0,0x0,0.000474,11.535423,1408.201992,0,0.000000,20.145410,0.014198,0.000000,91.477273
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,73901,1517824,16,0,0,10,2,0,0x0,0.000470,11.634352,1420.186689,0,0.000000,20.659359,0.012360,0.000000,93.574051
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,73901,1517824,16,0,0,10,2,0,0x0,0.000473,11.575320,1414.168949,0,0.000000,20.109597,0.015107,0.000000,91.152815
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,73901,1517824,16,0,0,10,2,0,0x0,0.000470,11.649983,1423.214806,0,0.000000,20.462881,0.016402,0.000000,91.340699
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,73901,1517824,16,0,0,10,2,0,0x0,0.000481,11.366788,1387.708407,0,0.000000,20.051542,0.018113,0.000000,85.662279
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,73901,1517824,16,0,0,10,2,0,0x0,0.000472,11.594531,1417.171431,0,0.000000,20.672736,0.011523,0.000000,93.551345
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,73901,1517824,16,0,0,10,2,0,0x0,0.000471,11.616936,1420.186689,0,0.000000,20.562122,0.012209,0.000000,93.577982
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,73901,1517824,16,0,0,10,2,0,0x0,0.000476,11.503825,1405.237356,0,0.000000,20.168751,0.013371,0.000000,93.576017
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,73901,1517824,16,0,0,10,2,0,0x0,0.000465,11.762317,1435.457514,0,0.000000,20.789318,0.012798,0.000000,93.577982
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,73901,1517824,16,0,0,10,2,0,0x0,0.000471,11.625896,1420.186689,0,0.000000,20.510206,0.013015,0.000000,93.574051
