kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,73824,1170432,192,0,0,10,2,0,0x0,0.000151,1.921465,236.686411,0,0.000000,14.558745,0.002682,0.000000,82.625118
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,73824,1170432,192,0,0,10,2,0,0x0,0.000160,1.813542,223.372800,0,0.000000,18.505640,0.011101,0.000000,75.939086
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,73824,1170432,192,0,0,10,2,0,0x0,0.000151,1.921061,236.686411,0,0.000000,14.552690,0.010315,0.000000,82.625118
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,73824,1170432,192,0,0,10,2,0,0x0,0.000165,1.767381,217.924683,0,0.000000,19.067760,0.010913,0.000000,75.495308
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,73824,1170432,192,0,0,10,2,0,0x0,0.000159,1.833801,226.200304,0,0.000000,19.717393,0.010535,0.000000,76.616915
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,73824,1170432,192,0,0,10,2,0,0x0,0.000155,1.882992,232.075636,0,0.000000,14.253491,0.009200,0.000000,79.258605
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,73824,1170432,192,0,0,10,2,0,0x0,0.000158,1.844765,227.641070,0,0.000000,13.971949,0.008518,0.000000,78.828829
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,73824,1170432,192,0,0,10,2,0,0x0,0.000155,1.877495,232.075636,0,0.000000,14.231335,0.009476,0.000000,78.828829
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,73824,1170432,192,0,0,10,2,0,0x0,0.000162,1.794178,220.615111,0,0.000000,19.545938,0.011753,0.000000,79.713341
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,73824,1170432,192,0,0,10,2,0,0x0,0.000164,1.779233,219.261644,0,0.000000,20.273147,0.012419,0.000000,79.757976
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,73824,1170432,192,0,0,10,2,0,0x0,0.000163,1.784005,219.261644,0,0.000000,18.894330,0.013315,0.000000,80.278671
