kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,72985,246016,16,0,0,10,2,0,0x0,0.000113,2.196279,270.922286,0,0.000000,10.162112,0.004579,0.000000,91.174271
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,72985,246016,16,0,0,10,2,0,0x0,0.000119,2.082538,257.146576,0,0.000000,9.533877,0.014735,0.000000,87.697842
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,72985,246016,16,0,0,10,2,0,0x0,0.000114,2.165524,266.169263,0,0.000000,10.011464,0.004515,0.000000,91.174271
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,72985,246016,16,0,0,10,2,0,0x0,0.000119,2.083997,257.146576,0,0.000000,9.572283,0.014614,0.000000,87.697842
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,72985,246016,16,0,0,10,2,0,0x0,0.000112,2.208702,273.363027,0,0.000000,9.893845,0.014232,0.000000,87.571839
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,72985,246016,16,0,0,10,2,0,0x0,0.000117,2.110116,259.344410,0,0.000000,9.690289,0.015196,0.000000,87.697842
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,72985,246016,16,0,0,10,2,0,0x0,0.000112,2.199820,270.922286,0,0.000000,8.706516,0.015009,0.000000,87.824207
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,72985,246016,16,0,0,10,2,0,0x0,0.000115,2.154454,266.169263,0,0.000000,9.356932,0.014291,0.000000,87.697842
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,72985,246016,16,0,0,10,2,0,0x0,0.000112,2.211825,273.363027,0,0.000000,11.550338,0.006148,0.000000,91.174271
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,72985,246016,16,0,0,10,2,0,0x0,0.000115,2.142394,263.854748,0,0.000000,9.844302,0.004466,0.000000,91.174271
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,72985,246016,16,0,0,10,2,0,0x0,0.000112,2.206977,270.922286,0,0.000000,11.349631,0.006135,0.000000,91.174271
