kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,73560,1032256,16,0,0,10,2,0,0x0,0.000300,12.430311,1520.996174,0,0.000000,31.435031,0.010366,0.000000,96.203054
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,73560,1032256,16,0,0,10,2,0,0x0,0.000302,12.356373,1510.889887,0,0.000000,31.219850,0.017968,0.000000,94.736842
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,73560,1032256,16,0,0,10,2,0,0x0,0.000298,12.500059,1526.100188,0,0.000000,32.648244,0.011053,0.000000,96.203054
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,73560,1032256,16,0,0,10,2,0,0x0,0.000308,12.101730,1476.551481,0,0.000000,30.903603,0.017953,0.000000,89.740135
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,73560,1032256,16,0,0,10,2,0,0x0,0.000301,12.393463,1515.926187,0,0.000000,33.149267,0.010855,0.000000,96.203054
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,73560,1032256,16,0,0,10,2,0,0x0,0.000303,12.297998,1500.917017,0,0.000000,31.356090,0.018657,0.000000,94.583080
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,73560,1032256,16,0,0,10,2,0,0x0,0.000305,12.229004,1495.979789,0,0.000000,33.693252,0.027162,0.000000,92.151048
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,73560,1032256,16,0,0,10,2,0,0x0,0.000301,12.383197,1510.889887,0,0.000000,32.283463,0.010846,0.000000,95.240041
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,73560,1032256,16,0,0,10,2,0,0x0,0.000300,12.431252,1520.996174,0,0.000000,31.405390,0.011097,0.000000,96.203054
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,73560,1032256,16,0,0,10,2,0,0x0,0.000299,12.473504,1526.100188,0,0.000000,32.280090,0.010455,0.000000,96.203054
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,73560,1032256,16,0,0,10,2,0,0x0,0.000298,12.509653,1526.100188,0,0.000000,32.338312,0.010380,0.000000,96.203054
