kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,72786,92160,192,0,0,10,2,0,0x0,0.000045,0.529701,65.890909,0,0.000000,16.337820,0.018522,0.000000,66.274510
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,72786,92160,192,0,0,10,2,0,0x0,0.000052,0.456870,56.847059,0,0.000000,14.386559,0.028333,0.000000,54.934211
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,72786,92160,192,0,0,10,2,0,0x0,0.000046,0.516454,64.426667,0,0.000000,16.010317,0.039865,0.000000,66.274510
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,72786,92160,192,0,0,10,2,0,0x0,0.000048,0.495537,61.685106,0,0.000000,15.045443,0.026154,0.000000,54.934211
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,72786,92160,192,0,0,10,2,0,0x0,0.000049,0.481007,59.167347,0,0.000000,15.996446,0.024752,0.000000,54.934211
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,72786,92160,192,0,0,10,2,0,0x0,0.000049,0.487505,60.400000,0,0.000000,15.446417,0.027660,0.000000,55.115512
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,72786,92160,192,0,0,10,2,0,0x0,0.000052,0.459535,56.847059,0,0.000000,14.562642,0.031227,0.000000,55.081967
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,72786,92160,192,0,0,10,2,0,0x0,0.000052,0.458845,56.847059,0,0.000000,14.168735,0.027850,0.000000,54.934211
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,72786,92160,192,0,0,10,2,0,0x0,0.000048,0.498097,61.685106,0,0.000000,15.795838,0.028261,0.000000,66.007905
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,72786,92160,192,0,0,10,2,0,0x0,0.000045,0.529686,65.890909,0,0.000000,17.109659,0.028306,0.000000,66.007905
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,72786,92160,192,0,0,10,2,0,0x0,0.000047,0.503464,61.685106,0,0.000000,15.777376,0.014947,0.000000,66.141732
