kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,74567,3010560,256,0,0,10,2,0,0x0,0.000380,1.960578,241.024000,0,0.000000,22.596528,0.008055,0.000000,77.303754
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,74567,3010560,256,0,0,10,2,0,0x0,0.000388,1.923178,236.664393,0,0.000000,22.522602,0.010400,0.000000,71.954211
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,74567,3010560,256,0,0,10,2,0,0x0,0.000381,1.955658,240.391391,0,0.000000,22.659055,0.010617,0.000000,76.829268
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,74567,3010560,256,0,0,10,2,0,0x0,0.000382,1.949552,239.762094,0,0.000000,22.389145,0.009194,0.000000,72.493986
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,74567,3010560,256,0,0,10,2,0,0x0,0.000388,1.918952,236.054433,0,0.000000,22.566813,0.012670,0.000000,71.496437
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,74567,3010560,256,0,0,10,2,0,0x0,0.000383,1.946124,239.136084,0,0.000000,22.575554,0.011014,0.000000,67.983789
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,74567,3010560,256,0,0,10,2,0,0x0,0.000385,1.936383,238.513333,0,0.000000,22.320205,0.011730,0.000000,72.000000
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,74567,3010560,256,0,0,10,2,0,0x0,0.000381,1.954123,240.391391,0,0.000000,22.852908,0.009789,0.000000,71.611526
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,74567,3010560,256,0,0,10,2,0,0x0,0.000381,1.955356,240.391391,0,0.000000,22.819709,0.007336,0.000000,77.245509
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,74567,3010560,256,0,0,10,2,0,0x0,0.000381,1.954838,240.391391,0,0.000000,22.686254,0.010571,0.000000,77.284372
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,74567,3010560,256,0,0,10,2,0,0x0,0.000386,1.929728,237.277513,0,0.000000,22.521684,0.010071,0.000000,76.788831
