kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,74236,1576960,256,0,0,10,2,0,0x0,0.000191,2.052704,253.022316,0,0.000000,15.782400,0.001721,0.000000,80.207352
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,74236,1576960,256,0,0,10,2,0,0x0,0.000196,1.996504,245.276735,0,0.000000,21.857245,0.008848,0.000000,71.443737
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,74236,1576960,256,0,0,10,2,0,0x0,0.000207,1.892926,233.370097,0,0.000000,21.199789,0.008615,0.000000,75.279642
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,74236,1576960,256,0,0,10,2,0,0x0,0.000199,1.965681,241.579095,0,0.000000,21.396407,0.009496,0.000000,71.443737
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,74236,1576960,256,0,0,10,2,0,0x0,0.000191,2.048842,251.697592,0,0.000000,16.049472,0.007035,0.000000,75.982143
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,74236,1576960,256,0,0,10,2,0,0x0,0.000194,2.016967,247.805361,0,0.000000,15.803807,0.007569,0.000000,75.982143
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,74236,1576960,256,0,0,10,2,0,0x0,0.000193,2.023988,249.089326,0,0.000000,15.871913,0.007434,0.000000,75.846702
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,74236,1576960,256,0,0,10,2,0,0x0,0.000195,2.004615,246.534564,0,0.000000,15.664926,0.007283,0.000000,76.331878
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,74236,1576960,256,0,0,10,2,0,0x0,0.000189,2.075709,255.714043,0,0.000000,15.962513,0.007707,0.000000,80.207352
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,74236,1576960,256,0,0,10,2,0,0x0,0.000189,2.069569,254.361058,0,0.000000,15.908603,0.006610,0.000000,80.207352
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,74236,1576960,256,0,0,10,2,0,0x0,0.000189,2.067512,254.361058,0,0.000000,16.194077,0.001733,0.000000,81.029810
