kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,73518,802816,256,0,0,10,2,0,0x0,0.000120,1.662101,204.851200,0,0.000000,16.168192,0.001946,0.000000,77.252585
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,73518,802816,256,0,0,10,2,0,0x0,0.000126,1.587604,195.096381,0,0.000000,14.991302,0.011275,0.000000,69.547872
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,73518,802816,256,0,0,10,2,0,0x0,0.000120,1.662696,204.851200,0,0.000000,16.209406,0.010900,0.000000,76.452599
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,73518,802816,256,0,0,10,2,0,0x0,0.000124,1.612319,198.243097,0,0.000000,15.653232,0.010821,0.000000,69.547872
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,73518,802816,256,0,0,10,2,0,0x0,0.000126,1.587730,195.096381,0,0.000000,15.173022,0.011152,0.000000,68.493151
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,73518,802816,256,0,0,10,2,0,0x0,0.000124,1.609378,198.243097,0,0.000000,15.376133,0.011555,0.000000,69.547872
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,73518,802816,256,0,0,10,2,0,0x0,0.000127,1.573104,193.560189,0,0.000000,15.103466,0.010803,0.000000,69.455511
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,73518,802816,256,0,0,10,2,0,0x0,0.000124,1.608821,198.243097,0,0.000000,15.555868,0.010797,0.000000,69.547872
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,73518,802816,256,0,0,10,2,0,0x0,0.000121,1.654512,203.158215,0,0.000000,16.183466,0.011621,0.000000,77.252585
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,73518,802816,256,0,0,10,2,0,0x0,0.000122,1.644744,203.158215,0,0.000000,15.397362,0.013092,0.000000,77.286136
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,73518,802816,256,0,0,10,2,0,0x0,0.000121,1.650370,203.158215,0,0.000000,16.700110,0.012107,0.000000,77.252585
