kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,72704,61440,64,0,0,10,2,0,0x0,0.000059,0.269313,33.324138,0,0.000000,11.618667,0.011724,0.000000,66.141732
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,72704,61440,64,0,0,10,2,0,0x0,0.000063,0.248995,30.679365,0,0.000000,10.759625,0.029322,0.000000,55.081967
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,72704,61440,64,0,0,10,2,0,0x0,0.000057,0.275411,33.908772,0,0.000000,11.690630,0.011991,0.000000,66.141732
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,72704,61440,64,0,0,10,2,0,0x0,0.000063,0.250896,31.174194,0,0.000000,10.884506,0.029546,0.000000,55.081967
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,72704,61440,64,0,0,10,2,0,0x0,0.000064,0.246295,30.200000,0,0.000000,10.703422,0.029005,0.000000,55.081967
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,72704,61440,64,0,0,10,2,0,0x0,0.000063,0.249965,30.679365,0,0.000000,10.822350,0.029437,0.000000,55.081967
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,72704,61440,64,0,0,10,2,0,0x0,0.000062,0.255014,31.685246,0,0.000000,11.042973,0.030031,0.000000,55.081967
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,72704,61440,64,0,0,10,2,0,0x0,0.000065,0.241335,29.735385,0,0.000000,10.417662,0.028420,0.000000,55.081967
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,72704,61440,64,0,0,10,2,0,0x0,0.000060,0.262013,32.213333,0,0.000000,11.334360,0.011409,0.000000,66.141732
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,72704,61440,64,0,0,10,2,0,0x0,0.000059,0.268205,33.324138,0,0.000000,11.524190,0.011678,0.000000,66.141732
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,72704,61440,64,0,0,10,2,0,0x0,0.000059,0.269614,33.324138,0,0.000000,11.627206,0.011737,0.000000,66.141732
