kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,74104,1576960,64,0,0,10,2,0,0x0,0.000232,1.687928,208.113593,0,0.000000,8.394320,0.001483,0.000000,92.207792
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,74104,1576960,64,0,0,10,2,0,0x0,0.000254,1.542854,190.016759,0,0.000000,10.891668,0.006837,0.000000,90.101523
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,74104,1576960,64,0,0,10,2,0,0x0,0.000230,1.699255,209.018435,0,0.000000,8.477519,0.001493,0.000000,92.207792
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,74104,1576960,64,0,0,10,2,0,0x0,0.000234,1.670697,205.445470,0,0.000000,8.323106,0.006470,0.000000,90.166909
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,74104,1576960,64,0,0,10,2,0,0x0,0.000238,1.642532,201.992605,0,0.000000,11.288831,0.006558,0.000000,90.163339
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,74104,1576960,64,0,0,10,2,0,0x0,0.000239,1.640424,201.992605,0,0.000000,10.320900,0.006484,0.000000,90.036232
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,74104,1576960,64,0,0,10,2,0,0x0,0.000237,1.649411,202.844895,0,0.000000,8.111854,0.006519,0.000000,90.036232
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,74104,1576960,64,0,0,10,2,0,0x0,0.000236,1.655363,203.704407,0,0.000000,8.136873,0.007138,0.000000,90.036232
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,74104,1576960,64,0,0,10,2,0,0x0,0.000232,1.684920,207.216552,0,0.000000,8.288062,0.001480,0.000000,92.207792
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,74104,1576960,64,0,0,10,2,0,0x0,0.000231,1.692293,208.113593,0,0.000000,8.326307,0.001486,0.000000,92.207792
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,74104,1576960,64,0,0,10,2,0,0x0,0.000230,1.700963,209.018435,0,0.000000,8.494460,0.001494,0.000000,92.207792
