kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,73873,1040384,256,0,0,10,2,0,0x0,0.000151,1.710291,210.387921,0,0.000000,16.454228,0.003513,0.000000,76.227390
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,73873,1040384,256,0,0,10,2,0,0x0,0.000160,1.619521,199.802365,0,0.000000,15.535660,0.008120,0.000000,69.493522
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,73873,1040384,256,0,0,10,2,0,0x0,0.000155,1.674096,206.289455,0,0.000000,16.342735,0.009000,0.000000,76.913425
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,73873,1040384,256,0,0,10,2,0,0x0,0.000159,1.625296,199.802365,0,0.000000,15.960785,0.009032,0.000000,70.298165
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,73873,1040384,256,0,0,10,2,0,0x0,0.000160,1.618147,199.802365,0,0.000000,15.797530,0.009090,0.000000,69.493522
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,73873,1040384,256,0,0,10,2,0,0x0,0.000171,1.511884,185.781146,0,0.000000,20.676712,0.013516,0.000000,64.077670
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,73873,1040384,256,0,0,10,2,0,0x0,0.000161,1.606252,197.320348,0,0.000000,15.708381,0.008247,0.000000,70.298165
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,73873,1040384,256,0,0,10,2,0,0x0,0.000164,1.580587,194.899239,0,0.000000,15.500346,0.008211,0.000000,69.411765
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,73873,1040384,256,0,0,10,2,0,0x0,0.000155,1.671054,206.289455,0,0.000000,16.301333,0.009488,0.000000,76.913425
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,73873,1040384,256,0,0,10,2,0,0x0,0.000162,1.596697,196.102321,0,0.000000,21.712016,0.016010,0.000000,71.561051
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,73873,1040384,256,0,0,10,2,0,0x0,0.000168,1.538501,189.098667,0,0.000000,20.595724,0.012546,0.000000,71.472868
