kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,73099,253952,128,0,0,10,2,0,0x0,0.000077,0.830724,103.033263,0,0.000000,7.460040,0.002237,0.000000,77.523810
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,73099,253952,128,0,0,10,2,0,0x0,0.000082,0.777024,95.494244,0,0.000000,7.393613,0.016929,0.000000,71.786311
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,73099,253952,128,0,0,10,2,0,0x0,0.000077,0.829192,103.033263,0,0.000000,7.915591,0.018066,0.000000,77.523810
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,73099,253952,128,0,0,10,2,0,0x0,0.000082,0.777586,95.494244,0,0.000000,15.204514,0.022081,0.000000,66.860465
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,73099,253952,128,0,0,10,2,0,0x0,0.000082,0.782052,96.673185,0,0.000000,7.147206,0.017039,0.000000,71.310116
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,73099,253952,128,0,0,10,2,0,0x0,0.000084,0.763021,94.343711,0,0.000000,14.723781,0.020733,0.000000,66.860465
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,73099,253952,128,0,0,10,2,0,0x0,0.000081,0.790606,97.881600,0,0.000000,8.153020,0.018193,0.000000,71.786311
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,73099,253952,128,0,0,10,2,0,0x0,0.000081,0.784045,96.673185,0,0.000000,7.158513,0.015930,0.000000,70.415225
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,73099,253952,128,0,0,10,2,0,0x0,0.000075,0.848390,104.407040,0,0.000000,10.028660,0.019522,0.000000,77.523810
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,73099,253952,128,0,0,10,2,0,0x0,0.000081,0.784274,96.673185,0,0.000000,14.936145,0.021887,0.000000,68.700265
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,73099,253952,128,0,0,10,2,0,0x0,0.000078,0.814927,100.391385,0,0.000000,7.333144,0.017755,0.000000,78.467153
