kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,73958,1517824,64,0,0,10,2,0,0x0,0.000249,10.815203,1321.260387,0,0.000000,30.868248,0.007603,0.000000,96.129746
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,73958,1517824,64,0,0,10,2,0,0x0,0.000253,10.637720,1300.288000,0,0.000000,30.848665,0.017862,0.000000,94.236676
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,73958,1517824,64,0,0,10,2,0,0x0,0.000243,11.081561,1354.018909,0,0.000000,30.104883,0.008499,0.000000,96.129746
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,73958,1517824,64,0,0,10,2,0,0x0,0.000255,10.565899,1290.049512,0,0.000000,29.827792,0.017189,0.000000,94.270739
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,73958,1517824,64,0,0,10,2,0,0x0,0.000246,10.915592,1332.002341,0,0.000000,32.056868,0.018329,0.000000,94.235634
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,73958,1517824,64,0,0,10,2,0,0x0,0.000240,11.202099,1365.302400,0,0.000000,31.962404,0.017768,0.000000,94.134633
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,73958,1517824,64,0,0,10,2,0,0x0,0.000252,10.658523,1300.288000,0,0.000000,30.940411,0.016658,0.000000,94.168622
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,73958,1517824,64,0,0,10,2,0,0x0,0.000250,10.756000,1310.690304,0,0.000000,28.942639,0.017748,0.000000,94.270739
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,73958,1517824,64,0,0,10,2,0,0x0,0.000249,10.797404,1315.954120,0,0.000000,31.083787,0.008406,0.000000,96.129746
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,73958,1517824,64,0,0,10,2,0,0x0,0.000252,10.692817,1305.468430,0,0.000000,31.061013,0.008263,0.000000,96.129746
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,73958,1517824,64,0,0,10,2,0,0x0,0.000250,10.751904,1310.690304,0,0.000000,31.408469,0.008246,0.000000,96.129746
