kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,74686,4129024,256,0,0,10,2,0,0x0,0.000463,31.065501,3786.840467,0,0.000000,69.696472,0.015950,0.000000,98.151681
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,74686,4129024,256,0,0,10,2,0,0x0,0.000403,35.737630,4361.460537,0,0.000000,79.669536,0.026845,0.000000,97.606888
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,74686,4129024,256,0,0,10,2,0,0x0,0.000403,35.716635,4350.638055,0,0.000000,79.225119,0.016206,0.000000,98.151351
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,74686,4129024,256,0,0,10,2,0,0x0,0.000463,31.073966,3786.840467,0,0.000000,73.293023,0.024893,0.000000,97.621590
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,74686,4129024,256,0,0,10,2,0,0x0,0.000463,31.074298,3786.840467,0,0.000000,73.320322,0.023241,0.000000,95.928472
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,74686,4129024,256,0,0,10,2,0,0x0,0.000486,29.601620,3607.627852,0,0.000000,66.077720,0.017030,0.000000,97.825958
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,74686,4129024,256,0,0,10,2,0,0x0,0.000486,29.604852,3607.627852,0,0.000000,69.771718,0.021210,0.000000,98.005834
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,74686,4129024,256,0,0,10,2,0,0x0,0.000401,35.873163,4372.336998,0,0.000000,84.019578,0.020405,0.000000,98.150579
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,74686,4129024,256,0,0,10,2,0,0x0,0.000403,35.762144,4361.460537,0,0.000000,75.784548,0.014286,0.000000,98.150579
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,74686,4129024,256,0,0,10,2,0,0x0,0.000401,35.872874,4372.336998,0,0.000000,79.800986,0.014797,0.000000,98.149364
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,74686,4129024,256,0,0,10,2,0,0x0,0.000404,35.634798,4350.638055,0,0.000000,79.286141,0.014892,0.000000,98.148922
