kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,74736,4112768,16,0,0,10,2,0,0x0,0.000903,4.508711,554.325996,0,0.000000,13.342681,0.001714,0.000000,96.316978
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,74736,4112768,16,0,0,10,2,0,0x0,0.000905,4.494714,552.488451,0,0.000000,13.269620,0.003176,0.000000,95.675362
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,74736,4112768,16,0,0,10,2,0,0x0,0.000903,4.508041,554.325996,0,0.000000,13.379032,0.003116,0.000000,93.759874
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,74736,4112768,16,0,0,10,2,0,0x0,0.000909,4.477192,550.663048,0,0.000000,14.425589,0.001891,0.000000,96.305097
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,74736,4112768,16,0,0,10,2,0,0x0,0.000904,4.499261,553.099611,0,0.000000,13.539328,0.003179,0.000000,95.661326
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,74736,4112768,16,0,0,10,2,0,0x0,0.000905,4.494030,552.488451,0,0.000000,12.778397,0.003089,0.000000,95.595182
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,74736,4112768,16,0,0,10,2,0,0x0,0.000900,4.520512,555.557831,0,0.000000,12.880211,0.001718,0.000000,96.309524
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,74736,4112768,16,0,0,10,2,0,0x0,0.000901,4.517893,555.557831,0,0.000000,14.040281,0.001926,0.000000,96.313912
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,74736,4112768,16,0,0,10,2,0,0x0,0.000905,4.493917,552.488451,0,0.000000,13.387332,0.001726,0.000000,96.361075
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,74736,4112768,16,0,0,10,2,0,0x0,0.000903,4.507501,554.325996,0,0.000000,13.548242,0.001731,0.000000,96.328319
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,74736,4112768,16,0,0,10,2,0,0x0,0.000904,4.501572,553.712124,0,0.000000,13.127472,0.001746,0.000000,96.317415
