kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,74261,2822400,16,0,0,10,2,0,0x0,0.000773,13.121076,1602.020181,0,0.000000,23.686387,0.014707,0.000000,93.946290
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,74261,2822400,16,0,0,10,2,0,0x0,0.000799,12.702128,1551.831579,0,0.000000,22.646470,0.016291,0.000000,92.501630
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,74261,2822400,16,0,0,10,2,0,0x0,0.000796,12.747290,1555.730653,0,0.000000,22.604771,0.015427,0.000000,93.151907
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,74261,2822400,16,0,0,10,2,0,0x0,0.000786,12.912971,1577.530701,0,0.000000,23.065246,0.015130,0.000000,88.705234
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,74261,2822400,16,0,0,10,2,0,0x0,0.000822,12.346312,1508.357613,0,0.000000,22.829095,0.017983,0.000000,89.982877
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,74261,2822400,16,0,0,10,2,0,0x0,0.000792,12.806136,1563.587879,0,0.000000,22.459465,0.016148,0.000000,89.526451
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,74261,2822400,16,0,0,10,2,0,0x0,0.000798,12.723099,1553.778670,0,0.000000,22.615388,0.016729,0.000000,94.156415
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,74261,2822400,16,0,0,10,2,0,0x0,0.000782,12.979584,1585.610243,0,0.000000,22.826842,0.017486,0.000000,93.933865
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,74261,2822400,16,0,0,10,2,0,0x0,0.000783,12.955243,1581.560153,0,0.000000,23.127280,0.014541,0.000000,93.958665
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,74261,2822400,16,0,0,10,2,0,0x0,0.000794,12.781636,1561.616141,0,0.000000,22.183515,0.012772,0.000000,94.011706
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,74261,2822400,16,0,0,10,2,0,0x0,0.000795,12.762185,1557.687547,0,0.000000,22.915527,0.014521,0.000000,94.009009
