kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,73986,1517824,256,0,0,10,2,0,0x0,0.000233,22.863004,2786.583073,0,0.000000,68.091509,0.016548,0.000000,97.988891
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,73986,1517824,256,0,0,10,2,0,0x0,0.000239,22.308266,2716.627013,0,0.000000,64.719410,0.030658,0.000000,96.848382
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,73986,1517824,256,0,0,10,2,0,0x0,0.000239,22.313517,2728.041412,0,0.000000,66.914561,0.012554,0.000000,97.989276
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,73986,1517824,256,0,0,10,2,0,0x0,0.000240,22.211420,2705.307733,0,0.000000,67.863363,0.035081,0.000000,96.775109
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,73986,1517824,256,0,0,10,2,0,0x0,0.000278,19.194389,2343.948939,0,0.000000,64.446542,0.030935,0.000000,96.621415
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,73986,1517824,256,0,0,10,2,0,0x0,0.000243,21.921990,2671.908872,0,0.000000,68.902146,0.038671,0.000000,96.456841
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,73986,1517824,256,0,0,10,2,0,0x0,0.000233,22.926790,2798.594207,0,0.000000,71.925437,0.034666,0.000000,97.756349
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,73986,1517824,256,0,0,10,2,0,0x0,0.000239,22.296810,2716.627013,0,0.000000,61.426210,0.063114,0.000000,96.677678
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,73986,1517824,256,0,0,10,2,0,0x0,0.000208,25.626578,3121.508923,0,0.000000,76.794865,0.015394,0.000000,97.988698
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,73986,1517824,256,0,0,10,2,0,0x0,0.000280,19.045321,2327.146437,0,0.000000,68.203390,0.021598,0.000000,97.990623
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,73986,1517824,256,0,0,10,2,0,0x0,0.000233,22.838097,2786.583073,0,0.000000,67.366197,0.014656,0.000000,97.989084
