kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,74884,4274688,192,0,0,10,2,0,0x0,0.000334,3.168206,390.155532,0,0.000000,18.959540,0.001545,0.000000,89.401709
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,74884,4274688,192,0,0,10,2,0,0x0,0.000339,3.118200,383.250124,0,0.000000,18.714622,0.005668,0.000000,86.780455
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,74884,4274688,192,0,0,10,2,0,0x0,0.000334,3.169446,390.155532,0,0.000000,18.511467,0.004637,0.000000,89.317712
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,74884,4274688,192,0,0,10,2,0,0x0,0.000337,3.139088,386.672000,0,0.000000,18.688395,0.005567,0.000000,84.760052
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,74884,4274688,192,0,0,10,2,0,0x0,0.000329,3.218469,396.103024,0,0.000000,19.185135,0.005898,0.000000,88.677966
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,74884,4274688,192,0,0,10,2,0,0x0,0.000332,3.186010,392.512967,0,0.000000,13.236984,0.004379,0.000000,87.844458
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,74884,4274688,192,0,0,10,2,0,0x0,0.000332,3.186646,392.512967,0,0.000000,13.202754,0.004427,0.000000,85.795455
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,74884,4274688,192,0,0,10,2,0,0x0,0.000333,3.177083,391.330699,0,0.000000,18.213378,0.005587,0.000000,88.585099
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,74884,4274688,192,0,0,10,2,0,0x0,0.000330,3.199193,393.702400,0,0.000000,18.930718,0.003120,0.000000,89.321392
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,74884,4274688,192,0,0,10,2,0,0x0,0.000327,3.237092,398.533104,0,0.000000,13.445388,0.001244,0.000000,90.248506
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,74884,4274688,192,0,0,10,2,0,0x0,0.000335,3.160865,388.987401,0,0.000000,19.625341,0.002756,0.000000,89.401709
