kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,74852,4145152,128,0,0,10,2,0,0x0,0.000343,2.990864,368.376515,0,0.000000,13.125790,0.001185,0.000000,92.624316
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,74852,4145152,128,0,0,10,2,0,0x0,0.000347,2.954513,363.068496,0,0.000000,14.130137,0.004458,0.000000,91.301290
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,74852,4145152,128,0,0,10,2,0,0x0,0.000351,2.921008,358.930963,0,0.000000,14.181790,0.001647,0.000000,92.626070
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,74852,4145152,128,0,0,10,2,0,0x0,0.000348,2.944090,362.025195,0,0.000000,14.679846,0.004576,0.000000,89.087165
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,74852,4145152,128,0,0,10,2,0,0x0,0.000343,2.989474,368.376515,0,0.000000,15.261999,0.002005,0.000000,91.580433
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,74852,4145152,128,0,0,10,2,0,0x0,0.000348,2.949744,363.068496,0,0.000000,14.494285,0.004675,0.000000,91.301290
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,74852,4145152,128,0,0,10,2,0,0x0,0.000348,2.947195,363.068496,0,0.000000,13.497235,0.004986,0.000000,89.148352
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,74852,4145152,128,0,0,10,2,0,0x0,0.000343,2.986198,367.302531,0,0.000000,12.983577,0.002002,0.000000,91.582412
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,74852,4145152,128,0,0,10,2,0,0x0,0.000338,3.033410,373.842042,0,0.000000,14.458740,0.002034,0.000000,92.626070
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,74852,4145152,128,0,0,10,2,0,0x0,0.000343,2.986948,367.302531,0,0.000000,13.509594,0.001866,0.000000,92.626070
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,74852,4145152,128,0,0,10,2,0,0x0,0.000337,3.039041,373.842042,0,0.000000,14.469833,0.002038,0.000000,92.627824
