kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,72577,57600,256,0,0,10,2,0,0x0,0.000065,3.247998,399.000000,0,0.000000,38.686274,0.090417,0.000000,82.902584
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,72577,57600,256,0,0,10,2,0,0x0,0.000069,3.034717,370.086957,0,0.000000,32.949896,0.108363,0.000000,74.954955
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,72577,57600,256,0,0,10,2,0,0x0,0.000065,3.253494,399.000000,0,0.000000,35.116466,0.065213,0.000000,82.970297
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,72577,57600,256,0,0,10,2,0,0x0,0.000068,3.101273,381.134328,0,0.000000,36.790450,0.121098,0.000000,74.727273
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,72577,57600,256,0,0,10,2,0,0x0,0.000068,3.100060,381.134328,0,0.000000,36.886012,0.126802,0.000000,74.909747
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,72577,57600,256,0,0,10,2,0,0x0,0.000069,3.040277,370.086957,0,0.000000,32.688054,0.104274,0.000000,75.178571
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,72577,57600,256,0,0,10,2,0,0x0,0.000067,3.140123,381.134328,0,0.000000,33.783929,0.103266,0.000000,75.044883
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,72577,57600,256,0,0,10,2,0,0x0,0.000068,3.110927,381.134328,0,0.000000,37.172867,0.124248,0.000000,75.226040
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,72577,57600,256,0,0,10,2,0,0x0,0.000064,3.306284,405.333333,0,0.000000,39.172148,0.088602,0.000000,82.800000
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,72577,57600,256,0,0,10,2,0,0x0,0.000066,3.206758,392.861538,0,0.000000,34.552263,0.074750,0.000000,83.037475
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,72577,57600,256,0,0,10,2,0,0x0,0.000065,3.243714,399.000000,0,0.000000,34.832308,0.070554,0.000000,82.970297
