kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,72660,61440,32,0,0,10,2,0,0x0,0.000068,0.464811,57.695522,0,0.000000,13.276219,0.015409,0.000000,72.784810
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,72660,61440,32,0,0,10,2,0,0x0,0.000075,0.419049,51.541333,0,0.000000,11.218464,0.028612,0.000000,69.230769
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,72660,61440,32,0,0,10,2,0,0x0,0.000068,0.463239,56.847059,0,0.000000,14.860776,0.020171,0.000000,67.049808
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,72660,61440,32,0,0,10,2,0,0x0,0.000071,0.445629,55.222857,0,0.000000,12.894143,0.028224,0.000000,62.568306
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,72660,61440,32,0,0,10,2,0,0x0,0.000072,0.436800,53.688889,0,0.000000,14.102725,0.030905,0.000000,55.806452
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,72660,61440,32,0,0,10,2,0,0x0,0.000074,0.428306,52.953425,0,0.000000,13.857949,0.033271,0.000000,56.089744
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,72660,61440,32,0,0,10,2,0,0x0,0.000073,0.431996,52.953425,0,0.000000,12.751909,0.026505,0.000000,67.303103
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,72660,61440,32,0,0,10,2,0,0x0,0.000075,0.423275,52.237838,0,0.000000,11.470278,0.026803,0.000000,70.563674
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,72660,61440,32,0,0,10,2,0,0x0,0.000070,0.451910,56.023188,0,0.000000,14.731827,0.019673,0.000000,66.923077
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,72660,61440,32,0,0,10,2,0,0x0,0.000071,0.447611,55.222857,0,0.000000,14.325104,0.019710,0.000000,67.049808
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,72660,61440,32,0,0,10,2,0,0x0,0.000070,0.450613,55.222857,0,0.000000,12.098774,0.019175,0.000000,76.693767
