kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,72938,246016,256,0,0,10,2,0,0x0,0.000084,10.435369,1269.193143,0,0.000000,48.716189,0.017668,0.000000,95.123967
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,72938,246016,256,0,0,10,2,0,0x0,0.000089,9.822742,1197.890157,0,0.000000,64.152142,0.068274,0.000000,91.218005
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,72938,246016,256,0,0,10,2,0,0x0,0.000096,9.120316,1110.544000,0,0.000000,42.334987,0.049413,0.000000,94.324194
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,72938,246016,256,0,0,10,2,0,0x0,0.000083,10.623192,1300.149073,0,0.000000,58.366024,0.060774,0.000000,92.821068
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,72938,246016,256,0,0,10,2,0,0x0,0.000101,8.666473,1055.566574,0,0.000000,46.547964,0.050197,0.000000,91.743119
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,72938,246016,256,0,0,10,2,0,0x0,0.000089,9.814574,1197.890157,0,0.000000,59.348894,0.064369,0.000000,91.680328
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,72938,246016,256,0,0,10,2,0,0x0,0.000089,9.815706,1197.890157,0,0.000000,59.255475,0.069099,0.000000,91.772152
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,72938,246016,256,0,0,10,2,0,0x0,0.000088,9.915390,1211.502545,0,0.000000,54.961052,0.061320,0.000000,91.706924
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,72938,246016,256,0,0,10,2,0,0x0,0.000083,10.517207,1284.484627,0,0.000000,49.656802,0.064104,0.000000,94.991511
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,72938,246016,256,0,0,10,2,0,0x0,0.000085,10.373721,1269.193143,0,0.000000,45.985890,0.029951,0.000000,94.447059
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,72938,246016,256,0,0,10,2,0,0x0,0.000098,8.983927,1099.095093,0,0.000000,41.595737,0.034104,0.000000,95.044099
