kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",0,0,0,8,73136,285696,192,0,0,10,2,0,0x0,0.000077,0.936354,115.912421,0,0.000000,11.273635,0.003871,0.000000,73.120729
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",1,0,0,10,73136,285696,192,0,0,10,2,0,0x0,0.000082,0.880928,108.757333,0,0.000000,12.443644,0.015910,0.000000,67.056530
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",2,0,0,11,73136,285696,192,0,0,10,2,0,0x0,0.000082,0.877785,108.757333,0,0.000000,18.235195,0.023685,0.000000,68.783069
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",3,0,0,12,73136,285696,192,0,0,10,2,0,0x0,0.000082,0.880152,108.757333,0,0.000000,11.073850,0.016471,0.000000,65.510204
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",4,0,0,13,73136,285696,192,0,0,10,2,0,0x0,0.000084,0.859458,106.136675,0,0.000000,8.861780,0.016083,0.000000,65.243902
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",5,0,0,14,73136,285696,192,0,0,10,2,0,0x0,0.000082,0.871837,107.431024,0,0.000000,10.301639,0.016315,0.000000,67.056530
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",6,0,0,15,73136,285696,192,0,0,10,2,0,0x0,0.000083,0.861759,106.136675,0,0.000000,12.840063,0.016689,0.000000,65.314402
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",7,0,0,16,73136,285696,192,0,0,10,2,0,0x0,0.000085,0.848709,104.873143,0,0.000000,12.726507,0.017544,0.000000,67.056530
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",8,0,0,17,73136,285696,192,0,0,10,2,0,0x0,0.000080,0.900100,111.510684,0,0.000000,12.879773,0.017236,0.000000,73.242630
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",9,0,0,18,73136,285696,192,0,0,10,2,0,0x0,0.000078,0.919463,112.940308,0,0.000000,11.546249,0.017206,0.000000,74.458874
"_Z19gMaxPoolingBackwardPfiiS_S_iiS_iiii",10,0,0,19,73136,285696,192,0,0,10,2,0,0x0,0.000079,0.908413,111.510684,0,0.000000,13.436358,0.017000,0.000000,74.458874
