kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,102487,246016,16,0,0,2,1,0,0x0,0.000044,11.383018,1177.413818,0,0.000000,0.630133,0.038941,0.000000,91.037736
"bias_add",1,0,0,8,102487,246016,16,0,0,2,1,0,0x0,0.000049,10.320962,1079.296000,0,0.000000,0.590920,0.058097,0.000000,80.082988
"bias_add",2,0,0,9,102487,246016,16,0,0,2,1,0,0x0,0.000044,11.334547,1177.413818,0,0.000000,0.627450,0.038775,0.000000,91.037736
"bias_add",3,0,0,10,102487,246016,16,0,0,2,1,0,0x0,0.000046,10.921239,1126.221913,0,0.000000,0.630044,0.062835,0.000000,80.416667
"bias_add",4,0,0,11,102487,246016,16,0,0,2,1,0,0x0,0.000047,10.792213,1126.221913,0,0.000000,0.564871,0.060414,0.000000,79.917184
"bias_add",5,0,0,12,102487,246016,16,0,0,2,1,0,0x0,0.000046,10.873524,1126.221913,0,0.000000,0.568789,0.060531,0.000000,79.917184
"bias_add",6,0,0,13,102487,246016,16,0,0,2,1,0,0x0,0.000048,10.490809,1102.259745,0,0.000000,0.603255,0.058401,0.000000,80.249480
"bias_add",7,0,0,14,102487,246016,16,0,0,2,1,0,0x0,0.000048,10.572213,1102.259745,0,0.000000,0.552041,0.057867,0.000000,79.423868
"bias_add",8,0,0,15,102487,246016,16,0,0,2,1,0,0x0,0.000045,11.177885,1177.413818,0,0.000000,0.556900,0.034415,0.000000,91.037736
"bias_add",9,0,0,16,102487,246016,16,0,0,2,1,0,0x0,0.000044,11.335506,1177.413818,0,0.000000,0.627503,0.038778,0.000000,91.037736
"bias_add",10,0,0,17,102487,246016,16,0,0,2,1,0,0x0,0.000045,11.283002,1177.413818,0,0.000000,0.624596,0.038599,0.000000,91.037736
