kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,104811,4096576,64,0,0,2,1,0,0x0,0.000166,12.538475,1298.892800,0,0.000000,0.302237,0.018678,0.000000,94.251135
"bias_add",1,0,0,8,104811,4096576,64,0,0,2,1,0,0x0,0.000170,12.250318,1268.149775,0,0.000000,0.368284,0.091242,0.000000,84.075574
"bias_add",2,0,0,9,104811,4096576,64,0,0,2,1,0,0x0,0.000166,12.543918,1298.892800,0,0.000000,0.302368,0.018686,0.000000,94.251135
"bias_add",3,0,0,10,104811,4096576,64,0,0,2,1,0,0x0,0.000168,12.398641,1283.337198,0,0.000000,0.368266,0.087869,0.000000,84.303112
"bias_add",4,0,0,11,104811,4096576,64,0,0,2,1,0,0x0,0.000167,12.405676,1283.337198,0,0.000000,0.365768,0.092399,0.000000,84.075574
"bias_add",5,0,0,12,104811,4096576,64,0,0,2,1,0,0x0,0.000168,12.397484,1283.337198,0,0.000000,0.370377,0.090379,0.000000,84.417344
"bias_add",6,0,0,13,104811,4096576,64,0,0,2,1,0,0x0,0.000168,12.379334,1283.337198,0,0.000000,0.393025,0.097511,0.000000,83.849260
"bias_add",7,0,0,14,104811,4096576,64,0,0,2,1,0,0x0,0.000168,12.379380,1283.337198,0,0.000000,0.425064,0.145103,0.000000,83.624161
"bias_add",8,0,0,15,104811,4096576,64,0,0,2,1,0,0x0,0.000166,12.533699,1298.892800,0,0.000000,0.318906,0.019708,0.000000,94.251135
"bias_add",9,0,0,16,104811,4096576,64,0,0,2,1,0,0x0,0.000166,12.532801,1298.892800,0,0.000000,0.335667,0.020743,0.000000,94.251135
"bias_add",10,0,0,17,104811,4096576,64,0,0,2,1,0,0x0,0.000166,12.534361,1298.892800,0,0.000000,0.318923,0.019709,0.000000,94.251135
