kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,103231,627200,32,0,0,2,1,0,0x0,0.000054,11.649604,1210.311111,0,0.000000,0.102366,0.006326,0.000000,88.307692
"bias_add",1,0,0,8,103231,627200,32,0,0,2,1,0,0x0,0.000058,10.864475,1126.841379,0,0.000000,0.115579,0.026012,0.000000,75.925926
"bias_add",2,0,0,9,103231,627200,32,0,0,2,1,0,0x0,0.000054,11.645184,1210.311111,0,0.000000,0.102327,0.006324,0.000000,88.307692
"bias_add",3,0,0,10,103231,627200,32,0,0,2,1,0,0x0,0.000056,11.266550,1167.085714,0,0.000000,0.122081,0.029199,0.000000,75.925926
"bias_add",4,0,0,11,103231,627200,32,0,0,2,1,0,0x0,0.000056,11.273823,1167.085714,0,0.000000,0.119934,0.026992,0.000000,75.925926
"bias_add",5,0,0,12,103231,627200,32,0,0,2,1,0,0x0,0.000056,11.257909,1167.085714,0,0.000000,0.121988,0.029177,0.000000,75.925926
"bias_add",6,0,0,13,103231,627200,32,0,0,2,1,0,0x0,0.000056,11.209442,1167.085714,0,0.000000,0.121463,0.029051,0.000000,75.925926
"bias_add",7,0,0,14,103231,627200,32,0,0,2,1,0,0x0,0.000056,11.216891,1167.085714,0,0.000000,0.119328,0.026856,0.000000,75.925926
"bias_add",8,0,0,15,103231,627200,32,0,0,2,1,0,0x0,0.000054,11.623668,1210.311111,0,0.000000,0.102138,0.006312,0.000000,88.307692
"bias_add",9,0,0,16,103231,627200,32,0,0,2,1,0,0x0,0.000054,11.623001,1210.311111,0,0.000000,0.102132,0.006312,0.000000,88.307692
"bias_add",10,0,0,17,103231,627200,32,0,0,2,1,0,0x0,0.000054,11.629674,1210.311111,0,0.000000,0.102191,0.006315,0.000000,88.307692
