kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,102334,61440,128,0,0,2,1,0,0x0,0.000012,2.521558,267.946667,0,0.000000,0.541169,0.027817,0.000000,85.977860
"bias_add",1,0,0,8,102334,61440,128,0,0,2,1,0,0x0,0.000017,1.845229,200.960000,0,0.000000,0.739295,0.082349,0.000000,72.360248
"bias_add",2,0,0,9,102334,61440,128,0,0,2,1,0,0x0,0.000012,2.545245,267.946667,0,0.000000,0.546253,0.028078,0.000000,85.977860
"bias_add",3,0,0,10,102334,61440,128,0,0,2,1,0,0x0,0.000014,2.153618,229.668571,0,0.000000,0.898488,0.096112,0.000000,72.360248
"bias_add",4,0,0,11,102334,61440,128,0,0,2,1,0,0x0,0.000015,2.148606,229.668571,0,0.000000,0.969660,0.095889,0.000000,72.360248
"bias_add",5,0,0,12,102334,61440,128,0,0,2,1,0,0x0,0.000015,2.076219,214.357333,0,0.000000,0.856828,0.092658,0.000000,72.360248
"bias_add",6,0,0,13,102334,61440,128,0,0,2,1,0,0x0,0.000017,1.859753,200.960000,0,0.000000,0.775888,0.082998,0.000000,72.360248
"bias_add",7,0,0,14,102334,61440,128,0,0,2,1,0,0x0,0.000016,1.961686,214.357333,0,0.000000,0.904977,0.087547,0.000000,72.360248
"bias_add",8,0,0,15,102334,61440,128,0,0,2,1,0,0x0,0.000015,2.025277,214.357333,0,0.000000,0.890645,0.090385,0.000000,72.360248
"bias_add",9,0,0,16,102334,61440,128,0,0,2,1,0,0x0,0.000013,2.365434,247.335385,0,0.000000,0.512407,0.035584,0.000000,85.977860
"bias_add",10,0,0,17,102334,61440,128,0,0,2,1,0,0x0,0.000013,2.383642,247.335385,0,0.000000,0.516351,0.035858,0.000000,85.977860
