kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,103461,1032256,16,0,0,2,1,0,0x0,0.000167,12.530550,1293.471425,0,0.000000,0.316329,0.019548,0.000000,93.559322
"bias_add",1,0,0,8,103461,1032256,16,0,0,2,1,0,0x0,0.000171,12.232568,1263.214784,0,0.000000,0.333003,0.073778,0.000000,85.847589
"bias_add",2,0,0,9,103461,1032256,16,0,0,2,1,0,0x0,0.000167,12.528957,1293.471425,0,0.000000,0.299642,0.018517,0.000000,93.559322
"bias_add",3,0,0,10,103461,1032256,16,0,0,2,1,0,0x0,0.000169,12.390735,1285.772190,0,0.000000,0.352755,0.075379,0.000000,85.316847
"bias_add",4,0,0,11,103461,1032256,16,0,0,2,1,0,0x0,0.000169,12.386015,1278.164071,0,0.000000,0.335424,0.072946,0.000000,85.981308
"bias_add",5,0,0,12,103461,1032256,16,0,0,2,1,0,0x0,0.000169,12.387756,1285.772190,0,0.000000,0.369129,0.075731,0.000000,85.981308
"bias_add",6,0,0,13,103461,1032256,16,0,0,2,1,0,0x0,0.000170,12.333925,1278.164071,0,0.000000,0.355833,0.079821,0.000000,85.448916
"bias_add",7,0,0,14,103461,1032256,16,0,0,2,1,0,0x0,0.000169,12.350071,1278.164071,0,0.000000,0.340535,0.078819,0.000000,85.448916
"bias_add",8,0,0,15,103461,1032256,16,0,0,2,1,0,0x0,0.000167,12.529472,1293.471425,0,0.000000,0.299654,0.018518,0.000000,93.559322
"bias_add",9,0,0,16,103461,1032256,16,0,0,2,1,0,0x0,0.000167,12.521883,1293.471425,0,0.000000,0.316110,0.019535,0.000000,93.559322
"bias_add",10,0,0,17,103461,1032256,16,0,0,2,1,0,0x0,0.000167,12.520619,1293.471425,0,0.000000,0.316078,0.019533,0.000000,93.559322
