kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,103426,802816,256,0,0,2,1,0,0x0,0.000019,20.884210,2201.492211,0,0.000000,0.262573,0.012082,0.000000,86.896552
"bias_add",1,0,0,8,103426,802816,256,0,0,2,1,0,0x0,0.000024,16.545638,1742.848000,0,0.000000,0.541120,0.056792,0.000000,73.976608
"bias_add",2,0,0,9,103426,802816,256,0,0,2,1,0,0x0,0.000019,20.897676,2201.492211,0,0.000000,0.345756,0.069312,0.000000,86.896552
"bias_add",3,0,0,10,103426,802816,256,0,0,2,1,0,0x0,0.000022,18.816401,1991.826286,0,0.000000,0.620464,0.060958,0.000000,73.976608
"bias_add",4,0,0,11,103426,802816,256,0,0,2,1,0,0x0,0.000022,18.261917,1901.288727,0,0.000000,0.530341,0.060570,0.000000,74.117647
"bias_add",5,0,0,12,103426,802816,256,0,0,2,1,0,0x0,0.000022,18.509080,1991.826286,0,0.000000,0.528953,0.061390,0.000000,74.193548
"bias_add",6,0,0,13,103426,802816,256,0,0,2,1,0,0x0,0.000023,17.240485,1818.624000,0,0.000000,0.491369,0.057182,0.000000,74.193548
"bias_add",7,0,0,14,103426,802816,256,0,0,2,1,0,0x0,0.000023,17.466252,1818.624000,0,0.000000,0.480290,0.061299,0.000000,74.117647
"bias_add",8,0,0,15,103426,802816,256,0,0,2,1,0,0x0,0.000023,17.451675,1818.624000,0,0.000000,0.606424,0.063267,0.000000,74.117647
"bias_add",9,0,0,16,103426,802816,256,0,0,2,1,0,0x0,0.000020,19.836740,2091.417600,0,0.000000,0.327437,0.064263,0.000000,86.896552
"bias_add",10,0,0,17,103426,802816,256,0,0,2,1,0,0x0,0.000021,19.673586,2091.417600,0,0.000000,0.301223,0.065252,0.000000,86.896552
