kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,104348,2822400,16,0,0,2,1,0,0x0,0.000447,12.764437,1318.142282,0,0.000000,2.574821,0.159118,0.000000,94.492754
"bias_add",1,0,0,8,104348,2822400,16,0,0,2,1,0,0x0,0.000451,12.648769,1306.451441,0,0.000000,2.608445,0.177377,0.000000,85.058978
"bias_add",2,0,0,9,104348,2822400,16,0,0,2,1,0,0x0,0.000447,12.764169,1318.142282,0,0.000000,2.606143,0.161037,0.000000,94.468705
"bias_add",3,0,0,10,104348,2822400,16,0,0,2,1,0,0x0,0.000449,12.705041,1312.270824,0,0.000000,2.565344,0.160882,0.000000,85.117493
"bias_add",4,0,0,11,104348,2822400,16,0,0,2,1,0,0x0,0.000451,12.662255,1309.354667,0,0.000000,2.607968,0.213163,0.000000,71.806167
"bias_add",5,0,0,12,104348,2822400,16,0,0,2,1,0,0x0,0.000449,12.703539,1312.270824,0,0.000000,2.591886,0.159889,0.000000,94.331395
"bias_add",6,0,0,13,104348,2822400,16,0,0,2,1,0,0x0,0.000450,12.682441,1309.354667,0,0.000000,2.617784,0.178127,0.000000,85.058978
"bias_add",7,0,0,14,104348,2822400,16,0,0,2,1,0,0x0,0.000447,12.761869,1318.142282,0,0.000000,2.570460,0.161077,0.000000,94.516595
"bias_add",8,0,0,15,104348,2822400,16,0,0,2,1,0,0x0,0.000448,12.751961,1318.142282,0,0.000000,2.568744,0.161232,0.000000,94.516595
"bias_add",9,0,0,16,104348,2822400,16,0,0,2,1,0,0x0,0.000447,12.758267,1318.142282,0,0.000000,2.602493,0.160578,0.000000,94.468705
"bias_add",10,0,0,17,104348,2822400,16,0,0,2,1,0,0x0,0.000447,12.760977,1318.142282,0,0.000000,2.605491,0.160996,0.000000,94.468705
