kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,103187,614656,16,0,0,2,1,0,0x0,0.000101,12.228363,1268.310178,0,0.000000,0.109644,0.006776,0.000000,89.111748
"bias_add",1,0,0,8,103187,614656,16,0,0,2,1,0,0x0,0.000105,11.768547,1219.993600,0,0.000000,0.116489,0.017488,0.000000,77.363184
"bias_add",2,0,0,9,103187,614656,16,0,0,2,1,0,0x0,0.000101,12.226856,1268.310178,0,0.000000,0.109631,0.006775,0.000000,89.111748
"bias_add",3,0,0,10,103187,614656,16,0,0,2,1,0,0x0,0.000103,12.007507,1243.682796,0,0.000000,0.120215,0.019204,0.000000,77.750000
"bias_add",4,0,0,11,103187,614656,16,0,0,2,1,0,0x0,0.000103,12.013465,1243.682796,0,0.000000,0.118762,0.017701,0.000000,77.363184
"bias_add",5,0,0,12,103187,614656,16,0,0,2,1,0,0x0,0.000103,11.997057,1243.682796,0,0.000000,0.118902,0.017979,0.000000,77.750000
"bias_add",6,0,0,13,103187,614656,16,0,0,2,1,0,0x0,0.000104,11.975924,1243.682796,0,0.000000,0.119597,0.018852,0.000000,77.363184
"bias_add",7,0,0,14,103187,614656,16,0,0,2,1,0,0x0,0.000104,11.981345,1243.682796,0,0.000000,0.119953,0.019162,0.000000,77.750000
"bias_add",8,0,0,15,103187,614656,16,0,0,2,1,0,0x0,0.000102,12.211663,1268.310178,0,0.000000,0.109495,0.006767,0.000000,89.111748
"bias_add",9,0,0,16,103187,614656,16,0,0,2,1,0,0x0,0.000102,12.208134,1268.310178,0,0.000000,0.109463,0.006765,0.000000,89.111748
"bias_add",10,0,0,17,103187,614656,16,0,0,2,1,0,0x0,0.000102,12.212565,1268.310178,0,0.000000,0.109503,0.006767,0.000000,89.111748
