kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,104713,3010560,256,0,0,2,1,0,0x0,0.000050,30.198927,3133.849600,0,0.000000,0.574316,0.020522,0.000000,87.248322
"bias_add",1,0,0,8,104713,3010560,256,0,0,2,1,0,0x0,0.000055,27.471897,2848.954182,0,0.000000,0.917052,0.185843,0.000000,74.063401
"bias_add",2,0,0,9,104713,3010560,256,0,0,2,1,0,0x0,0.000050,30.261407,3133.849600,0,0.000000,0.593888,0.041753,0.000000,87.248322
"bias_add",3,0,0,10,104713,3010560,256,0,0,2,1,0,0x0,0.000053,28.800116,3013.316923,0,0.000000,0.567879,0.167843,0.000000,74.285714
"bias_add",4,0,0,11,104713,3010560,256,0,0,2,1,0,0x0,0.000053,28.702065,3013.316923,0,0.000000,0.562694,0.168749,0.000000,74.285714
"bias_add",5,0,0,12,104713,3010560,256,0,0,2,1,0,0x0,0.000053,28.789529,3013.316923,0,0.000000,0.562630,0.171635,0.000000,74.285714
"bias_add",6,0,0,13,104713,3010560,256,0,0,2,1,0,0x0,0.000053,28.659715,3013.316923,0,0.000000,0.931915,0.176468,0.000000,74.063401
"bias_add",7,0,0,14,104713,3010560,256,0,0,2,1,0,0x0,0.000053,28.479529,2956.461887,0,0.000000,0.564490,0.172133,0.000000,74.285714
"bias_add",8,0,0,15,104713,3010560,256,0,0,2,1,0,0x0,0.000051,29.799744,3133.849600,0,0.000000,0.587589,0.042650,0.000000,87.248322
"bias_add",9,0,0,16,104713,3010560,256,0,0,2,1,0,0x0,0.000050,30.132217,3133.849600,0,0.000000,0.589181,0.041885,0.000000,87.248322
"bias_add",10,0,0,17,104713,3010560,256,0,0,2,1,0,0x0,0.000051,29.868663,3133.849600,0,0.000000,0.663066,0.024911,0.000000,87.118644
