kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,103331,702464,128,0,0,2,1,0,0x0,0.000021,17.168015,1829.990400,0,0.000000,0.199013,0.008324,0.000000,87.205387
"bias_add",1,0,0,8,103331,702464,128,0,0,2,1,0,0x0,0.000026,13.507904,1407.684923,0,0.000000,0.316742,0.061324,0.000000,74.127907
"bias_add",2,0,0,9,103331,702464,128,0,0,2,1,0,0x0,0.000020,17.965187,1926.305684,0,0.000000,0.235969,0.065723,0.000000,87.162162
"bias_add",3,0,0,10,103331,702464,128,0,0,2,1,0,0x0,0.000022,15.931601,1663.627636,0,0.000000,0.215578,0.063901,0.000000,74.351585
"bias_add",4,0,0,11,103331,702464,128,0,0,2,1,0,0x0,0.000024,14.761526,1524.992000,0,0.000000,0.217963,0.061160,0.000000,74.277457
"bias_add",5,0,0,12,103331,702464,128,0,0,2,1,0,0x0,0.000023,15.382027,1591.296000,0,0.000000,0.206107,0.059663,0.000000,74.425287
"bias_add",6,0,0,13,103331,702464,128,0,0,2,1,0,0x0,0.000025,14.159744,1463.992320,0,0.000000,0.330779,0.061787,0.000000,74.202899
"bias_add",7,0,0,14,103331,702464,128,0,0,2,1,0,0x0,0.000025,14.196958,1524.992000,0,0.000000,0.347918,0.055692,0.000000,73.976608
"bias_add",8,0,0,15,103331,702464,128,0,0,2,1,0,0x0,0.000022,16.030662,1663.627636,0,0.000000,0.236702,0.060765,0.000000,87.162162
"bias_add",9,0,0,16,103331,702464,128,0,0,2,1,0,0x0,0.000022,16.468653,1742.848000,0,0.000000,0.328097,0.015969,0.000000,87.030717
"bias_add",10,0,0,17,103331,702464,128,0,0,2,1,0,0x0,0.000023,15.663662,1663.627636,0,0.000000,0.312060,0.058684,0.000000,86.941581
