kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,105196,4145152,256,0,0,2,1,0,0x0,0.000068,30.523543,3172.231529,0,0.000000,0.073513,0.004338,0.000000,88.050314
"bias_add",1,0,0,8,105196,4145152,256,0,0,2,1,0,0x0,0.000073,28.429930,2954.955397,0,0.000000,0.326407,0.129500,0.000000,70.843990
"bias_add",2,0,0,9,105196,4145152,256,0,0,2,1,0,0x0,0.000069,30.332414,3172.231529,0,0.000000,0.090749,0.020192,0.000000,88.012618
"bias_add",3,0,0,10,105196,4145152,256,0,0,2,1,0,0x0,0.000071,29.619833,3081.596343,0,0.000000,0.276042,0.125172,0.000000,71.065990
"bias_add",4,0,0,11,105196,4145152,256,0,0,2,1,0,0x0,0.000071,29.232552,3038.193577,0,0.000000,0.281616,0.129439,0.000000,70.992366
"bias_add",5,0,0,12,105196,4145152,256,0,0,2,1,0,0x0,0.000071,29.452013,3081.596343,0,0.000000,0.274478,0.133054,0.000000,71.065990
"bias_add",6,0,0,13,105196,4145152,256,0,0,2,1,0,0x0,0.000073,28.761165,2995.996444,0,0.000000,0.278581,0.127566,0.000000,71.065990
"bias_add",7,0,0,14,105196,4145152,256,0,0,2,1,0,0x0,0.000073,28.785191,2995.996444,0,0.000000,0.317783,0.127242,0.000000,71.065990
"bias_add",8,0,0,15,105196,4145152,256,0,0,2,1,0,0x0,0.000070,30.057193,3126.257159,0,0.000000,0.090600,0.020683,0.000000,88.050314
"bias_add",9,0,0,16,105196,4145152,256,0,0,2,1,0,0x0,0.000069,30.200860,3126.257159,0,0.000000,0.072736,0.003388,0.000000,88.050314
"bias_add",10,0,0,17,105196,4145152,256,0,0,2,1,0,0x0,0.000070,29.899900,3126.257159,0,0.000000,0.073800,0.004249,0.000000,88.050314
