kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,103840,1040384,256,0,0,2,1,0,0x0,0.000022,23.903915,2580.089905,0,0.000000,0.232028,0.010676,0.000000,86.941581
"bias_add",1,0,0,8,103840,1040384,256,0,0,2,1,0,0x0,0.000027,19.329719,2006.736593,0,0.000000,0.705044,0.340723,0.000000,69.125683
"bias_add",2,0,0,9,103840,1040384,256,0,0,2,1,0,0x0,0.000022,24.032544,2580.089905,0,0.000000,0.287661,0.067264,0.000000,86.941581
"bias_add",3,0,0,10,103840,1040384,256,0,0,2,1,0,0x0,0.000024,21.805610,2257.578667,0,0.000000,0.792754,0.375925,0.000000,68.937330
"bias_add",4,0,0,11,103840,1040384,256,0,0,2,1,0,0x0,0.000025,20.917414,2167.275520,0,0.000000,0.761709,0.380543,0.000000,69.041096
"bias_add",5,0,0,12,103840,1040384,256,0,0,2,1,0,0x0,0.000025,21.196764,2257.578667,0,0.000000,0.918306,0.403928,0.000000,69.041096
"bias_add",6,0,0,13,103840,1040384,256,0,0,2,1,0,0x0,0.000026,20.547819,2167.275520,0,0.000000,0.781900,0.365866,0.000000,69.125683
"bias_add",7,0,0,14,103840,1040384,256,0,0,2,1,0,0x0,0.000026,20.298448,2167.275520,0,0.000000,0.754883,0.391041,0.000000,69.125683
"bias_add",8,0,0,15,103840,1040384,256,0,0,2,1,0,0x0,0.000023,22.932428,2462.813091,0,0.000000,0.271761,0.062819,0.000000,86.896552
"bias_add",9,0,0,16,103840,1040384,256,0,0,2,1,0,0x0,0.000022,23.871972,2580.089905,0,0.000000,0.486893,0.066815,0.000000,86.851211
"bias_add",10,0,0,17,103840,1040384,256,0,0,2,1,0,0x0,0.000023,22.935561,2462.813091,0,0.000000,0.502622,0.064194,0.000000,86.805556
