kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,104553,2849280,32,0,0,2,1,0,0x0,0.000228,12.580087,1300.861754,0,0.000000,0.645586,0.039896,0.000000,88.125000
"bias_add",1,0,0,8,104553,2849280,32,0,0,2,1,0,0x0,0.000232,12.355253,1278.433103,0,0.000000,0.668190,0.076349,0.000000,75.806452
"bias_add",2,0,0,9,104553,2849280,32,0,0,2,1,0,0x0,0.000228,12.575577,1300.861754,0,0.000000,0.645355,0.039881,0.000000,88.125000
"bias_add",3,0,0,10,104553,2849280,32,0,0,2,1,0,0x0,0.000230,12.473999,1289.549913,0,0.000000,0.620735,0.042816,0.000000,76.000000
"bias_add",4,0,0,11,104553,2849280,32,0,0,2,1,0,0x0,0.000230,12.470343,1289.549913,0,0.000000,0.620757,0.043007,0.000000,76.000000
"bias_add",5,0,0,12,104553,2849280,32,0,0,2,1,0,0x0,0.000231,12.457262,1289.549913,0,0.000000,0.676214,0.079487,0.000000,75.806452
"bias_add",6,0,0,13,104553,2849280,32,0,0,2,1,0,0x0,0.000231,12.430913,1283.967446,0,0.000000,0.675325,0.080401,0.000000,75.806452
"bias_add",7,0,0,14,104553,2849280,32,0,0,2,1,0,0x0,0.000231,12.426040,1283.967446,0,0.000000,0.674722,0.079490,0.000000,75.806452
"bias_add",8,0,0,15,104553,2849280,32,0,0,2,1,0,0x0,0.000229,12.565194,1300.861754,0,0.000000,0.625068,0.042924,0.000000,88.235294
"bias_add",9,0,0,16,104553,2849280,32,0,0,2,1,0,0x0,0.000229,12.570521,1300.861754,0,0.000000,0.645095,0.039865,0.000000,88.125000
"bias_add",10,0,0,17,104553,2849280,32,0,0,2,1,0,0x0,0.000228,12.575061,1300.861754,0,0.000000,0.645328,0.039880,0.000000,88.125000
