kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,105091,4145152,128,0,0,2,1,0,0x0,0.000087,23.953175,2479.445333,0,0.000000,0.080980,0.003941,0.000000,88.554217
"bias_add",1,0,0,8,105091,4145152,128,0,0,2,1,0,0x0,0.000093,22.536764,2344.692870,0,0.000000,0.174464,0.101982,0.000000,72.058824
"bias_add",2,0,0,9,105091,4145152,128,0,0,2,1,0,0x0,0.000087,23.908114,2479.445333,0,0.000000,0.087444,0.003934,0.000000,88.554217
"bias_add",3,0,0,10,105091,4145152,128,0,0,2,1,0,0x0,0.000090,23.192614,2396.797156,0,0.000000,0.179715,0.105123,0.000000,72.058824
"bias_add",4,0,0,11,105091,4145152,128,0,0,2,1,0,0x0,0.000091,23.023909,2396.797156,0,0.000000,0.178236,0.104186,0.000000,72.058824
"bias_add",5,0,0,12,105091,4145152,128,0,0,2,1,0,0x0,0.000090,23.112268,2396.797156,0,0.000000,0.179611,0.105277,0.000000,72.058824
"bias_add",6,0,0,13,105091,4145152,128,0,0,2,1,0,0x0,0.000091,22.898669,2370.458725,0,0.000000,0.182233,0.108586,0.000000,72.058824
"bias_add",7,0,0,14,105091,4145152,128,0,0,2,1,0,0x0,0.000091,22.909498,2370.458725,0,0.000000,0.189687,0.103326,0.000000,72.058824
"bias_add",8,0,0,15,105091,4145152,128,0,0,2,1,0,0x0,0.000088,23.683987,2451.269818,0,0.000000,0.086624,0.003897,0.000000,88.554217
"bias_add",9,0,0,16,105091,4145152,128,0,0,2,1,0,0x0,0.000088,23.828008,2479.445333,0,0.000000,0.080557,0.003921,0.000000,88.554217
"bias_add",10,0,0,17,105091,4145152,128,0,0,2,1,0,0x0,0.000089,23.582390,2451.269818,0,0.000000,0.079726,0.003880,0.000000,88.554217
