kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_add",0,0,0,6,102049,57600,16,0,0,2,1,0,0x0,0.000015,8.156875,877.714286,0,0.000000,2.972834,0.205023,0.000000,88.985507
"bias_add",1,0,0,8,102049,57600,16,0,0,2,1,0,0x0,0.000019,6.251228,646.736842,0,0.000000,2.531998,0.247962,0.000000,76.750000
"bias_add",2,0,0,9,102049,57600,16,0,0,2,1,0,0x0,0.000015,8.023223,877.714286,0,0.000000,5.925973,0.421183,0.000000,88.379205
"bias_add",3,0,0,10,102049,57600,16,0,0,2,1,0,0x0,0.000017,6.967120,722.823529,0,0.000000,2.816490,0.244436,0.000000,77.202073
"bias_add",4,0,0,11,102049,57600,16,0,0,2,1,0,0x0,0.000017,6.897167,722.823529,0,0.000000,5.440082,0.449653,0.000000,76.657825
"bias_add",5,0,0,12,102049,57600,16,0,0,2,1,0,0x0,0.000017,7.087880,768.000000,0,0.000000,2.728909,0.295067,0.000000,77.057357
"bias_add",6,0,0,13,102049,57600,16,0,0,2,1,0,0x0,0.000018,6.562500,682.666667,0,0.000000,2.579897,0.231959,0.000000,77.721519
"bias_add",7,0,0,14,102049,57600,16,0,0,2,1,0,0x0,0.000019,6.420844,682.666667,0,0.000000,4.904680,0.407673,0.000000,76.657825
"bias_add",8,0,0,15,102049,57600,16,0,0,2,1,0,0x0,0.000018,6.624649,682.666667,0,0.000000,5.020467,0.391126,0.000000,76.657825
"bias_add",9,0,0,16,102049,57600,16,0,0,2,1,0,0x0,0.000016,7.609529,819.200000,0,0.000000,4.755738,0.364600,0.000000,88.379205
"bias_add",10,0,0,17,102049,57600,16,0,0,2,1,0,0x0,0.000015,7.947759,819.200000,0,0.000000,2.823789,0.244506,0.000000,88.921283
