kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,49277,1517824,16,1024,0,1,2,0,0x0,0.039133,32.131788,3828.149788,117062176,43.748282,99.375960,0.065594,0.000000,99.979258
"_Z12histo_kernelPhlPj",1,0,0,6,49277,1517824,16,1024,0,1,2,0,0x0,0.039143,32.123633,3827.171772,117062176,43.737180,99.338778,0.066017,0.000000,99.978806
"_Z12histo_kernelPhlPj",2,0,0,7,49277,1517824,16,1024,0,1,2,0,0x0,0.039153,32.115653,3826.194256,117062176,43.726315,99.323502,0.062434,0.000000,99.978904
"_Z12histo_kernelPhlPj",3,0,0,8,49277,1517824,16,1024,0,1,2,0,0x0,0.039146,32.120931,3826.780706,117062176,43.733501,99.335273,0.064773,0.000000,99.978904
"_Z12histo_kernelPhlPj",4,0,0,9,49277,1517824,16,1024,0,1,2,0,0x0,0.039151,32.117308,3826.389719,117062176,43.728567,99.324626,0.065008,0.000000,99.978904
"_Z12histo_kernelPhlPj",5,0,0,10,49277,1517824,16,1024,0,1,2,0,0x0,0.039158,32.111535,3825.705685,117062176,43.720708,99.315691,0.064476,0.000000,99.978904
"_Z12histo_kernelPhlPj",6,0,0,11,49277,1517824,16,1024,0,1,2,0,0x0,0.039146,32.121050,3826.780706,117062176,43.733663,99.342075,0.064195,0.000000,99.978904
"_Z12histo_kernelPhlPj",7,0,0,12,49277,1517824,16,1024,0,1,2,0,0x0,0.039153,32.115577,3826.194256,117062176,43.726211,99.321003,0.064683,0.000000,99.978904
"_Z12histo_kernelPhlPj",8,0,0,13,49277,1517824,16,1024,0,1,2,0,0x0,0.039141,32.125088,3827.269551,117062176,43.739161,99.355585,0.064534,0.000000,99.978903
"_Z12histo_kernelPhlPj",9,0,0,14,49277,1517824,16,1024,0,1,2,0,0x0,0.039157,32.111801,3825.705685,117062176,43.721070,99.309184,0.064270,0.000000,99.978904
"_Z12histo_kernelPhlPj",10,0,0,15,49277,1517824,16,1024,0,1,2,0,0x0,0.039132,32.132611,3828.247617,117062176,43.749404,99.375593,0.064796,0.000000,99.978903
