kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,49371,1576960,128,1024,0,1,2,0,0x0,0.040657,8.033091,957.052121,30405760,45.207370,32.125812,0.223874,0.000000,99.915464
"_Z12histo_kernelPhlPj",1,0,0,6,49371,1576960,128,1024,0,1,2,0,0x0,0.040681,8.028293,956.463977,30405760,45.180367,32.095072,0.243898,0.000000,99.915254
"_Z12histo_kernelPhlPj",2,0,0,7,49371,1576960,128,1024,0,1,2,0,0x0,0.040480,8.068096,961.213217,30405760,45.404364,32.231847,0.238439,0.000000,99.915713
"_Z12histo_kernelPhlPj",3,0,0,8,49371,1576960,128,1024,0,1,2,0,0x0,0.040586,8.047146,958.726402,30405760,45.286467,32.102920,0.230851,0.000000,99.915781
"_Z12histo_kernelPhlPj",4,0,0,9,49371,1576960,128,1024,0,1,2,0,0x0,0.040612,8.042048,958.112606,30405760,45.257777,32.081649,0.240719,0.000000,99.916035
"_Z12histo_kernelPhlPj",5,0,0,10,49371,1576960,128,1024,0,1,2,0,0x0,0.040471,8.069983,961.426973,30405760,45.414983,32.194798,0.241821,0.000000,99.915331
"_Z12histo_kernelPhlPj",6,0,0,11,49371,1576960,128,1024,0,1,2,0,0x0,0.040601,8.044049,958.348588,30405760,45.269036,32.095044,0.229516,0.000000,99.915479
"_Z12histo_kernelPhlPj",7,0,0,12,49371,1576960,128,1024,0,1,2,0,0x0,0.040662,8.032163,956.934434,30405760,45.202147,32.048386,0.231392,0.000000,99.916366
"_Z12histo_kernelPhlPj",8,0,0,13,49371,1576960,128,1024,0,1,2,0,0x0,0.040592,8.045924,958.561072,30405760,45.279587,32.145780,0.240891,0.000000,99.916073
"_Z12histo_kernelPhlPj",9,0,0,14,49371,1576960,128,1024,0,1,2,0,0x0,0.040606,8.043186,958.254182,30405760,45.264181,32.124866,0.254870,0.000000,99.916034
"_Z12histo_kernelPhlPj",10,0,0,15,49371,1576960,128,1024,0,1,2,0,0x0,0.040608,8.042689,958.183388,30405760,45.261383,32.085170,0.230146,0.000000,99.916106
