kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,48216,57600,256,1024,0,1,2,0,0x0,0.000317,7.373257,878.354574,217800,41.230390,30.673489,0.011872,0.000000,97.370718
"_Z12histo_kernelPhlPj",1,0,0,6,48216,57600,256,1024,0,1,2,0,0x0,0.000322,7.264218,867.409346,217800,40.620656,30.161153,0.023392,0.000000,97.159171
"_Z12histo_kernelPhlPj",2,0,0,7,48216,57600,256,1024,0,1,2,0,0x0,0.000317,7.387683,881.134177,217800,41.311056,30.687945,0.008687,0.000000,97.373601
"_Z12histo_kernelPhlPj",3,0,0,8,48216,57600,256,1024,0,1,2,0,0x0,0.000320,7.307798,870.120000,217800,40.864352,30.157501,0.039644,0.000000,96.485578
"_Z12histo_kernelPhlPj",4,0,0,9,48216,57600,256,1024,0,1,2,0,0x0,0.000318,7.356457,878.354574,217800,41.136447,30.565609,0.008650,0.000000,97.233246
"_Z12histo_kernelPhlPj",5,0,0,10,48216,57600,256,1024,0,1,2,0,0x0,0.000320,7.306956,870.120000,217800,40.859644,30.344315,0.023432,0.000000,97.158609
"_Z12histo_kernelPhlPj",6,0,0,11,48216,57600,256,1024,0,1,2,0,0x0,0.000323,7.251465,864.715528,217800,40.549339,30.012809,0.147421,0.000000,96.436300
"_Z12histo_kernelPhlPj",7,0,0,12,48216,57600,256,1024,0,1,2,0,0x0,0.000318,7.345050,875.592453,217800,41.072659,30.493333,0.008637,0.000000,97.217583
"_Z12histo_kernelPhlPj",8,0,0,13,48216,57600,256,1024,0,1,2,0,0x0,0.000317,7.369932,878.354574,217800,41.211794,30.664677,0.008666,0.000000,97.356130
"_Z12histo_kernelPhlPj",9,0,0,14,48216,57600,256,1024,0,1,2,0,0x0,0.000317,7.366870,878.354574,217800,41.194675,30.625952,0.008662,0.000000,97.360165
"_Z12histo_kernelPhlPj",10,0,0,15,48216,57600,256,1024,0,1,2,0,0x0,0.000316,7.397292,881.134177,217800,41.364791,30.596750,0.008698,0.000000,97.347043
