kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,49625,2903040,64,1024,0,1,2,0,0x0,0.100937,8.119278,967.344456,76295520,45.711260,32.362044,0.202790,0.000000,99.833958
"_Z12histo_kernelPhlPj",1,0,0,6,49625,2903040,64,1024,0,1,2,0,0x0,0.100885,8.123481,967.852656,76295520,45.734919,32.366761,0.176176,0.000000,99.830449
"_Z12histo_kernelPhlPj",2,0,0,7,49625,2903040,64,1024,0,1,2,0,0x0,0.100885,8.123443,967.843062,76295520,45.734706,32.415015,0.255051,0.000000,99.830941
"_Z12histo_kernelPhlPj",3,0,0,8,49625,2903040,64,1024,0,1,2,0,0x0,0.100889,8.123134,967.804690,76295520,45.732965,32.394163,0.229130,0.000000,99.830877
"_Z12histo_kernelPhlPj",4,0,0,9,49625,2903040,64,1024,0,1,2,0,0x0,0.100892,8.122939,967.785505,76295520,45.731872,32.415410,0.255033,0.000000,99.830980
"_Z12histo_kernelPhlPj",5,0,0,10,49625,2903040,64,1024,0,1,2,0,0x0,0.100888,8.123197,967.814283,76295520,45.733323,32.414647,0.257782,0.000000,99.830929
"_Z12histo_kernelPhlPj",6,0,0,11,49625,2903040,64,1024,0,1,2,0,0x0,0.100883,8.123617,967.862250,76295520,45.735688,32.408386,0.249089,0.000000,99.830988
"_Z12histo_kernelPhlPj",7,0,0,12,49625,2903040,64,1024,0,1,2,0,0x0,0.100888,8.123218,967.814283,76295520,45.733440,32.403701,0.240231,0.000000,99.830887
"_Z12histo_kernelPhlPj",8,0,0,13,49625,2903040,64,1024,0,1,2,0,0x0,0.100889,8.123132,967.804690,76295520,45.732959,32.420615,0.259066,0.000000,99.830934
"_Z12histo_kernelPhlPj",9,0,0,14,49625,2903040,64,1024,0,1,2,0,0x0,0.100888,8.123222,967.814283,76295520,45.733466,32.406684,0.247897,0.000000,99.830900
"_Z12histo_kernelPhlPj",10,0,0,15,49625,2903040,64,1024,0,1,2,0,0x0,0.100890,8.123045,967.795097,76295520,45.732469,32.412729,0.253138,0.000000,99.831011
