kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,49458,2822400,16,1024,0,1,2,0,0x0,0.098976,32.200689,3836.467860,296704800,43.860189,99.648887,0.020018,0.000000,99.690559
"_Z12histo_kernelPhlPj",1,0,0,6,49458,2822400,16,1024,0,1,2,0,0x0,0.098913,32.220998,3838.872609,296704800,43.887852,99.709392,0.021087,0.000000,99.676556
"_Z12histo_kernelPhlPj",2,0,0,7,49458,2822400,16,1024,0,1,2,0,0x0,0.098916,32.220267,3838.794990,296704800,43.886856,99.711309,0.020585,0.000000,99.685836
"_Z12histo_kernelPhlPj",3,0,0,8,49458,2822400,16,1024,0,1,2,0,0x0,0.098919,32.219104,3838.639760,296704800,43.885272,99.704028,0.020532,0.000000,99.685330
"_Z12histo_kernelPhlPj",4,0,0,9,49458,2822400,16,1024,0,1,2,0,0x0,0.098914,32.220833,3838.872609,296704800,43.887627,99.709794,0.020524,0.000000,99.685827
"_Z12histo_kernelPhlPj",5,0,0,10,49458,2822400,16,1024,0,1,2,0,0x0,0.098917,32.219751,3838.717373,296704800,43.886154,99.708320,0.020474,0.000000,99.686652
"_Z12histo_kernelPhlPj",6,0,0,11,49458,2822400,16,1024,0,1,2,0,0x0,0.098912,32.221523,3838.950232,296704800,43.888567,99.707655,0.020474,0.000000,99.683976
"_Z12histo_kernelPhlPj",7,0,0,12,49458,2822400,16,1024,0,1,2,0,0x0,0.098920,32.218921,3838.639760,296704800,43.885022,99.700785,0.020562,0.000000,99.684047
"_Z12histo_kernelPhlPj",8,0,0,13,49458,2822400,16,1024,0,1,2,0,0x0,0.098911,32.221630,3838.950232,296704800,43.888713,99.715513,0.020519,0.000000,99.683150
"_Z12histo_kernelPhlPj",9,0,0,14,49458,2822400,16,1024,0,1,2,0,0x0,0.098916,32.220214,3838.794990,296704800,43.886785,99.706825,0.020588,0.000000,99.682671
"_Z12histo_kernelPhlPj",10,0,0,15,49458,2822400,16,1024,0,1,2,0,0x0,0.098911,32.221615,3838.950232,296704800,43.888692,99.710245,0.020531,0.000000,99.682879
