kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,48301,61440,64,1024,0,1,2,0,0x0,0.000342,7.299944,870.970557,232320,40.820432,35.263175,7.479951,0.000000,99.657755
"_Z12histo_kernelPhlPj",1,0,0,6,48301,61440,64,1024,0,1,2,0,0x0,0.000355,7.032625,838.985763,232320,39.325615,36.117855,9.384101,0.000000,99.628419
"_Z12histo_kernelPhlPj",2,0,0,7,48301,61440,64,1024,0,1,2,0,0x0,0.000342,7.288055,868.423860,232320,40.753948,35.409009,7.727137,0.000000,99.657674
"_Z12histo_kernelPhlPj",3,0,0,8,48301,61440,64,1024,0,1,2,0,0x0,0.000351,7.106069,846.156581,232320,39.736302,35.410528,8.428565,0.000000,99.608907
"_Z12histo_kernelPhlPj",4,0,0,9,48301,61440,64,1024,0,1,2,0,0x0,0.000349,7.157074,853.451034,232320,40.021517,35.660346,8.461449,0.000000,99.639296
"_Z12histo_kernelPhlPj",5,0,0,10,48301,61440,64,1024,0,1,2,0,0x0,0.000348,7.172636,855.910548,232320,40.108537,35.471527,8.181728,0.000000,99.631656
"_Z12histo_kernelPhlPj",6,0,0,11,48301,61440,64,1024,0,1,2,0,0x0,0.000350,7.125083,848.574171,232320,39.842629,35.157193,8.239989,0.000000,99.484738
"_Z12histo_kernelPhlPj",7,0,0,12,48301,61440,64,1024,0,1,2,0,0x0,0.000348,7.176801,855.910548,232320,40.131831,35.521930,8.242758,0.000000,99.638669
"_Z12histo_kernelPhlPj",8,0,0,13,48301,61440,64,1024,0,1,2,0,0x0,0.000343,7.266931,865.892012,232320,40.635827,35.475423,7.783891,0.000000,99.656830
"_Z12histo_kernelPhlPj",9,0,0,14,48301,61440,64,1024,0,1,2,0,0x0,0.000342,7.293861,868.423860,232320,40.786418,34.612538,6.843968,0.000000,99.656818
"_Z12histo_kernelPhlPj",10,0,0,15,48301,61440,64,1024,0,1,2,0,0x0,0.000342,7.297862,870.970557,232320,40.808789,34.779026,7.061228,0.000000,99.657361
