kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,48671,614656,64,1024,0,1,2,0,0x0,0.010028,8.085036,963.173552,7548744,45.459505,32.098368,0.008780,0.000000,99.874045
"_Z12histo_kernelPhlPj",1,0,0,6,48671,614656,64,1024,0,1,2,0,0x0,0.010037,8.078291,962.405778,7548744,45.421581,32.069038,0.009569,0.000000,99.873095
"_Z12histo_kernelPhlPj",2,0,0,7,48671,614656,64,1024,0,1,2,0,0x0,0.010030,8.084012,963.077514,7548744,45.453751,32.092352,0.009193,0.000000,99.874040
"_Z12histo_kernelPhlPj",3,0,0,8,48671,614656,64,1024,0,1,2,0,0x0,0.010030,8.083837,963.077514,7548744,45.452766,32.091896,0.008719,0.000000,99.874041
"_Z12histo_kernelPhlPj",4,0,0,9,48671,614656,64,1024,0,1,2,0,0x0,0.010029,8.084342,963.077514,7548744,45.455604,32.090656,0.008835,0.000000,99.874043
"_Z12histo_kernelPhlPj",5,0,0,10,48671,614656,64,1024,0,1,2,0,0x0,0.010030,8.083691,962.981494,7548744,45.451941,32.096299,0.009004,0.000000,99.874043
"_Z12histo_kernelPhlPj",6,0,0,11,48671,614656,64,1024,0,1,2,0,0x0,0.010035,8.079610,962.501683,7548744,45.428998,32.073103,0.009166,0.000000,99.874038
"_Z12histo_kernelPhlPj",7,0,0,12,48671,614656,64,1024,0,1,2,0,0x0,0.010030,8.084144,963.077514,7548744,45.454491,32.095207,0.008875,0.000000,99.874041
"_Z12histo_kernelPhlPj",8,0,0,13,48671,614656,64,1024,0,1,2,0,0x0,0.010029,8.085000,963.173552,7548744,45.459306,32.099667,0.008943,0.000000,99.874041
"_Z12histo_kernelPhlPj",9,0,0,14,48671,614656,64,1024,0,1,2,0,0x0,0.010031,8.082937,962.885493,7548744,45.447702,32.087537,0.008531,0.000000,99.874043
"_Z12histo_kernelPhlPj",10,0,0,15,48671,614656,64,1024,0,1,2,0,0x0,0.010036,8.079178,962.501683,7548744,45.426570,32.073204,0.008688,0.000000,99.874044
