kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,48483,246016,16,1024,0,1,2,0,0x0,0.002614,31.460996,3747.273549,7657248,42.736866,96.494799,0.246020,0.000000,99.947300
"_Z12histo_kernelPhlPj",1,0,0,6,48483,246016,16,1024,0,1,2,0,0x0,0.002617,31.427161,3744.408661,7657248,42.690903,96.379623,0.246759,0.000000,99.946139
"_Z12histo_kernelPhlPj",2,0,0,7,48483,246016,16,1024,0,1,2,0,0x0,0.002607,31.542037,3757.335273,7657248,42.846952,96.697475,0.251263,0.000000,99.941891
"_Z12histo_kernelPhlPj",3,0,0,8,48483,246016,16,1024,0,1,2,0,0x0,0.002620,31.393697,3740.119533,7657248,42.645446,96.244063,0.288337,0.000000,99.941429
"_Z12histo_kernelPhlPj",4,0,0,9,48483,246016,16,1024,0,1,2,0,0x0,0.002608,31.536450,3757.335273,7657248,42.839363,96.712278,0.254028,0.000000,99.947131
"_Z12histo_kernelPhlPj",5,0,0,10,48483,246016,16,1024,0,1,2,0,0x0,0.002615,31.445538,3745.840557,7657248,42.715868,96.380846,0.246330,0.000000,99.947248
"_Z12histo_kernelPhlPj",6,0,0,11,48483,246016,16,1024,0,1,2,0,0x0,0.002608,31.537494,3757.335273,7657248,42.840780,96.655684,0.255552,0.000000,99.947205
"_Z12histo_kernelPhlPj",7,0,0,12,48483,246016,16,1024,0,1,2,0,0x0,0.002613,31.472953,3748.707637,7657248,42.753108,96.512566,0.270475,0.000000,99.947200
"_Z12histo_kernelPhlPj",8,0,0,13,48483,246016,16,1024,0,1,2,0,0x0,0.002619,31.403760,3741.548150,7657248,42.659115,96.357737,0.246062,0.000000,99.947219
"_Z12histo_kernelPhlPj",9,0,0,14,48483,246016,16,1024,0,1,2,0,0x0,0.002611,31.496345,3751.579110,7657248,42.784883,96.537560,0.240660,0.000000,99.947253
"_Z12histo_kernelPhlPj",10,0,0,15,48483,246016,16,1024,0,1,2,0,0x0,0.002613,31.469709,3748.707637,7657248,42.748701,96.391265,0.232456,0.000000,99.947152
