kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,50557,4145152,128,1024,0,1,2,0,0x0,0.174241,8.089511,963.818436,131219968,45.552461,32.197340,0.106986,0.000000,99.593402
"_Z12histo_kernelPhlPj",1,0,0,6,50557,4145152,128,1024,0,1,2,0,0x0,0.174246,8.089269,963.790779,131219968,45.551095,32.209474,0.114747,0.000000,99.589492
"_Z12histo_kernelPhlPj",2,0,0,7,50557,4145152,128,1024,0,1,2,0,0x0,0.174225,8.090279,963.912481,131219968,45.556786,32.191912,0.114893,0.000000,99.592844
"_Z12histo_kernelPhlPj",3,0,0,8,50557,4145152,128,1024,0,1,2,0,0x0,0.174203,8.091267,964.028680,131219968,45.562348,32.189862,0.106757,0.000000,99.592569
"_Z12histo_kernelPhlPj",4,0,0,9,50557,4145152,128,1024,0,1,2,0,0x0,0.174224,8.090332,963.918014,131219968,45.557081,32.203924,0.110549,0.000000,99.588697
"_Z12histo_kernelPhlPj",5,0,0,10,50557,4145152,128,1024,0,1,2,0,0x0,0.174094,8.096339,964.632257,131219968,45.590907,32.231454,0.113671,0.000000,99.591818
"_Z12histo_kernelPhlPj",6,0,0,11,50557,4145152,128,1024,0,1,2,0,0x0,0.174193,8.091748,964.084022,131219968,45.565056,32.210542,0.107227,0.000000,99.589804
"_Z12histo_kernelPhlPj",7,0,0,12,50557,4145152,128,1024,0,1,2,0,0x0,0.174236,8.089748,963.846095,131219968,45.553796,32.194986,0.105489,0.000000,99.591019
"_Z12histo_kernelPhlPj",8,0,0,13,50557,4145152,128,1024,0,1,2,0,0x0,0.174131,8.094628,964.427288,131219968,45.581275,32.206002,0.107448,0.000000,99.591881
"_Z12histo_kernelPhlPj",9,0,0,14,50557,4145152,128,1024,0,1,2,0,0x0,0.173993,8.101046,965.192210,131219968,45.617415,32.236733,0.108258,0.000000,99.594112
"_Z12histo_kernelPhlPj",10,0,0,15,50557,4145152,128,1024,0,1,2,0,0x0,0.174192,8.091805,964.095092,131219968,45.565378,32.211119,0.111251,0.000000,99.587595
