kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,50060,4129024,256,1024,0,1,2,0,0x0,0.173511,8.060125,960.320647,130195320,45.386814,32.014059,0.001110,0.000000,89.157330
"_Z12histo_kernelPhlPj",1,0,0,6,50060,4129024,256,1024,0,1,2,0,0x0,0.173524,8.059497,960.243168,130195320,45.383281,32.011362,0.001464,0.000000,89.097065
"_Z12histo_kernelPhlPj",2,0,0,7,50060,4129024,256,1024,0,1,2,0,0x0,0.173508,8.060274,960.337251,130195320,45.387655,32.014485,0.001078,0.000000,89.114819
"_Z12histo_kernelPhlPj",3,0,0,8,50060,4129024,256,1024,0,1,2,0,0x0,0.173511,8.060119,960.315112,130195320,45.386784,32.013474,0.001079,0.000000,89.038044
"_Z12histo_kernelPhlPj",4,0,0,9,50060,4129024,256,1024,0,1,2,0,0x0,0.173518,8.059788,960.276372,130195320,45.384920,32.012253,0.001078,0.000000,89.135344
"_Z12histo_kernelPhlPj",5,0,0,10,50060,4129024,256,1024,0,1,2,0,0x0,0.173526,8.059423,960.232100,130195320,45.382866,32.011517,0.001079,0.000000,89.141105
"_Z12histo_kernelPhlPj",6,0,0,11,50060,4129024,256,1024,0,1,2,0,0x0,0.173515,8.059938,960.298509,130195320,45.385765,32.013371,0.001078,0.000000,89.221010
"_Z12histo_kernelPhlPj",7,0,0,12,50060,4129024,256,1024,0,1,2,0,0x0,0.173527,8.059358,960.226567,130195320,45.382497,32.009991,0.001076,0.000000,89.122404
"_Z12histo_kernelPhlPj",8,0,0,13,50060,4129024,256,1024,0,1,2,0,0x0,0.173506,8.060344,960.342786,130195320,45.388051,32.013955,0.001080,0.000000,89.172907
"_Z12histo_kernelPhlPj",9,0,0,14,50060,4129024,256,1024,0,1,2,0,0x0,0.173518,8.059785,960.276372,130195320,45.384900,32.012513,0.001079,0.000000,89.127002
"_Z12histo_kernelPhlPj",10,0,0,15,50060,4129024,256,1024,0,1,2,0,0x0,0.173502,8.060544,960.370462,130195320,45.389178,32.015475,0.001078,0.000000,89.168769
