kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,48511,253952,32,1024,0,1,2,0,0x0,0.002694,15.755261,1876.643065,3952128,44.230945,62.140083,0.376722,0.000000,99.902692
"_Z12histo_kernelPhlPj",1,0,0,6,48511,253952,32,1024,0,1,2,0,0x0,0.002700,15.720596,1872.472747,3952128,44.133630,61.967780,0.414312,0.000000,99.900847
"_Z12histo_kernelPhlPj",2,0,0,7,48511,253952,32,1024,0,1,2,0,0x0,0.002707,15.681528,1868.320922,3952128,44.023950,61.908553,0.568303,0.000000,99.893752
"_Z12histo_kernelPhlPj",3,0,0,8,48511,253952,32,1024,0,1,2,0,0x0,0.002708,15.674391,1866.941069,3952128,44.003913,61.845717,0.540556,0.000000,99.893844
"_Z12histo_kernelPhlPj",4,0,0,9,48511,253952,32,1024,0,1,2,0,0x0,0.002704,15.696631,1869.702817,3952128,44.066349,61.918126,0.467347,0.000000,99.902638
"_Z12histo_kernelPhlPj",5,0,0,10,48511,253952,32,1024,0,1,2,0,0x0,0.002707,15.682531,1868.320922,3952128,44.026766,61.878568,0.600165,0.000000,99.902641
"_Z12histo_kernelPhlPj",6,0,0,11,48511,253952,32,1024,0,1,2,0,0x0,0.002705,15.693283,1869.702817,3952128,44.056950,61.919074,0.475964,0.000000,99.902662
"_Z12histo_kernelPhlPj",7,0,0,12,48511,253952,32,1024,0,1,2,0,0x0,0.002707,15.677720,1867.630741,3952128,44.013259,61.833839,0.476295,0.000000,99.902652
"_Z12histo_kernelPhlPj",8,0,0,13,48511,253952,32,1024,0,1,2,0,0x0,0.002706,15.683907,1868.320922,3952128,44.030629,61.882994,0.563418,0.000000,99.902653
"_Z12histo_kernelPhlPj",9,0,0,14,48511,253952,32,1024,0,1,2,0,0x0,0.002708,15.672351,1866.941069,3952128,43.998186,61.901330,0.602867,0.000000,99.902668
"_Z12histo_kernelPhlPj",10,0,0,15,48511,253952,32,1024,0,1,2,0,0x0,0.002707,15.680724,1868.320922,3952128,44.021693,61.830468,0.621967,0.000000,99.902672
