kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,48704,614656,256,1024,0,1,2,0,0x0,0.010295,7.876037,938.284863,7548744,44.284373,31.363614,0.002690,0.000000,99.520248
"_Z12histo_kernelPhlPj",1,0,0,6,48704,614656,256,1024,0,1,2,0,0x0,0.010304,7.868559,937.374261,7548744,44.242328,31.332571,0.003159,0.000000,99.515972
"_Z12histo_kernelPhlPj",2,0,0,7,48704,614656,256,1024,0,1,2,0,0x0,0.010295,7.875467,938.193724,7548744,44.281171,31.362576,0.002691,0.000000,99.520267
"_Z12histo_kernelPhlPj",3,0,0,8,48704,614656,256,1024,0,1,2,0,0x0,0.010305,7.868433,937.374261,7548744,44.241620,31.334153,0.002685,0.000000,99.520249
"_Z12histo_kernelPhlPj",4,0,0,9,48704,614656,256,1024,0,1,2,0,0x0,0.010300,7.872117,937.829341,7548744,44.262332,31.348202,0.002700,0.000000,99.520252
"_Z12histo_kernelPhlPj",5,0,0,10,48704,614656,256,1024,0,1,2,0,0x0,0.010298,7.873700,938.011497,7548744,44.271232,31.356606,0.002699,0.000000,99.520236
"_Z12histo_kernelPhlPj",6,0,0,11,48704,614656,256,1024,0,1,2,0,0x0,0.010295,7.876002,938.284863,7548744,44.284179,31.364656,0.002697,0.000000,99.520235
"_Z12histo_kernelPhlPj",7,0,0,12,48704,614656,256,1024,0,1,2,0,0x0,0.010299,7.872963,937.920410,7548744,44.267087,31.351772,0.002693,0.000000,99.520227
"_Z12histo_kernelPhlPj",8,0,0,13,48704,614656,256,1024,0,1,2,0,0x0,0.010300,7.871790,937.738290,7548744,44.260492,31.347819,0.002694,0.000000,99.520248
"_Z12histo_kernelPhlPj",9,0,0,14,48704,614656,256,1024,0,1,2,0,0x0,0.010299,7.872619,937.829341,7548744,44.265155,31.350565,0.002693,0.000000,99.520237
"_Z12histo_kernelPhlPj",10,0,0,15,48704,614656,256,1024,0,1,2,0,0x0,0.010299,7.872773,937.920410,7548744,44.266023,31.351955,0.002693,0.000000,99.520253
