kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,48354,92160,192,1024,0,1,2,0,0x0,0.000497,7.534553,898.188387,348480,42.132339,34.343834,5.663893,0.000000,99.637614
"_Z12histo_kernelPhlPj",1,0,0,6,48354,92160,192,1024,0,1,2,0,0x0,0.000508,7.359765,876.971339,348480,41.154944,34.526054,6.532825,0.000000,99.598126
"_Z12histo_kernelPhlPj",2,0,0,7,48354,92160,192,1024,0,1,2,0,0x0,0.000501,7.464059,889.224431,348480,41.738142,34.274114,5.864907,0.000000,99.636219
"_Z12histo_kernelPhlPj",3,0,0,8,48354,92160,192,1024,0,1,2,0,0x0,0.000519,7.209185,858.384277,348480,40.312919,36.172988,8.831877,0.000000,99.599914
"_Z12histo_kernelPhlPj",4,0,0,9,48354,92160,192,1024,0,1,2,0,0x0,0.000510,7.333101,873.532235,348480,41.005843,34.795718,6.948672,0.000000,99.599154
"_Z12histo_kernelPhlPj",5,0,0,10,48354,92160,192,1024,0,1,2,0,0x0,0.000513,7.292809,868.423860,348480,40.780531,34.603949,6.880162,0.000000,99.598642
"_Z12histo_kernelPhlPj",6,0,0,11,48354,92160,192,1024,0,1,2,0,0x0,0.000507,7.376240,878.701065,348480,41.247071,34.296699,6.278998,0.000000,99.599246
"_Z12histo_kernelPhlPj",7,0,0,12,48354,92160,192,1024,0,1,2,0,0x0,0.000498,7.520821,896.381167,348480,42.055546,33.962335,5.340006,0.000000,99.635208
"_Z12histo_kernelPhlPj",8,0,0,13,48354,92160,192,1024,0,1,2,0,0x0,0.000503,7.442394,887.453068,348480,41.616997,34.476133,6.134125,0.000000,99.635190
"_Z12histo_kernelPhlPj",9,0,0,14,48354,92160,192,1024,0,1,2,0,0x0,0.000499,7.492895,892.788457,348480,41.899389,33.886037,5.341452,0.000000,99.635141
"_Z12histo_kernelPhlPj",10,0,0,15,48354,92160,192,1024,0,1,2,0,0x0,0.000499,7.498845,892.788457,348480,41.932660,33.744707,5.166654,0.000000,99.635173
