kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,49162,1040384,256,1024,0,1,2,0,0x0,0.022159,8.021642,955.637706,16548608,45.128093,32.259635,0.542711,0.000000,99.687661
"_Z12histo_kernelPhlPj",1,0,0,6,49162,1040384,256,1024,0,1,2,0,0x0,0.022156,8.022779,955.810243,16548608,45.134492,32.199235,0.460713,0.000000,99.685920
"_Z12histo_kernelPhlPj",2,0,0,7,49162,1040384,256,1024,0,1,2,0,0x0,0.022150,8.025015,956.069165,16548608,45.147071,32.256887,0.565224,0.000000,99.687656
"_Z12histo_kernelPhlPj",3,0,0,8,49162,1040384,256,1024,0,1,2,0,0x0,0.022167,8.018949,955.335917,16548608,45.112946,32.250513,0.579234,0.000000,99.687679
"_Z12histo_kernelPhlPj",4,0,0,9,49162,1040384,256,1024,0,1,2,0,0x0,0.022146,8.026257,956.198679,16548608,45.154056,32.299242,0.529621,0.000000,99.687658
"_Z12histo_kernelPhlPj",5,0,0,10,49162,1040384,256,1024,0,1,2,0,0x0,0.022155,8.023203,955.853387,16548608,45.136874,32.188483,0.469262,0.000000,99.687630
"_Z12histo_kernelPhlPj",6,0,0,11,49162,1040384,256,1024,0,1,2,0,0x0,0.022149,8.025342,956.112332,16548608,45.148909,32.215761,0.478010,0.000000,99.687658
"_Z12histo_kernelPhlPj",7,0,0,12,49162,1040384,256,1024,0,1,2,0,0x0,0.022150,8.024891,956.026002,16548608,45.146370,32.282023,0.558340,0.000000,99.687684
"_Z12histo_kernelPhlPj",8,0,0,13,49162,1040384,256,1024,0,1,2,0,0x0,0.022154,8.023358,955.853387,16548608,45.137747,32.215177,0.464774,0.000000,99.687631
"_Z12histo_kernelPhlPj",9,0,0,14,49162,1040384,256,1024,0,1,2,0,0x0,0.022151,8.024698,956.026002,16548608,45.145286,32.242921,0.524362,0.000000,99.687647
"_Z12histo_kernelPhlPj",10,0,0,15,49162,1040384,256,1024,0,1,2,0,0x0,0.022145,8.026678,956.241858,16548608,45.156426,32.262305,0.509589,0.000000,99.687665
