kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12histo_kernelPhlPj",0,0,0,4,48428,246016,64,1024,0,1,2,0,0x0,0.002637,7.797597,928.999721,1914312,43.781581,30.946989,0.012166,0.000000,99.561697
"_Z12histo_kernelPhlPj",1,0,0,6,48428,246016,64,1024,0,1,2,0,0x0,0.002645,7.772721,925.838663,1914312,43.641906,30.846441,0.013775,0.000000,99.551258
"_Z12histo_kernelPhlPj",2,0,0,7,48428,246016,64,1024,0,1,2,0,0x0,0.002641,7.785462,927.592145,1914312,43.713442,30.900571,0.013561,0.000000,99.527029
"_Z12histo_kernelPhlPj",3,0,0,8,48428,246016,64,1024,0,1,2,0,0x0,0.002645,7.772532,925.838663,1914312,43.640844,30.844615,0.014283,0.000000,99.521700
"_Z12histo_kernelPhlPj",4,0,0,9,48428,246016,64,1024,0,1,2,0,0x0,0.002640,7.787661,927.592145,1914312,43.725788,30.907925,0.012269,0.000000,99.561387
"_Z12histo_kernelPhlPj",5,0,0,10,48428,246016,64,1024,0,1,2,0,0x0,0.002641,7.785899,927.592145,1914312,43.715894,30.902103,0.012284,0.000000,99.561529
"_Z12histo_kernelPhlPj",6,0,0,11,48428,246016,64,1024,0,1,2,0,0x0,0.002638,7.794455,928.647427,1914312,43.763935,30.933877,0.012522,0.000000,99.561548
"_Z12histo_kernelPhlPj",7,0,0,12,48428,246016,64,1024,0,1,2,0,0x0,0.002637,7.797890,928.999721,1914312,43.783220,30.945606,0.012232,0.000000,99.561564
"_Z12histo_kernelPhlPj",8,0,0,13,48428,246016,64,1024,0,1,2,0,0x0,0.002639,7.792151,928.295400,1914312,43.750998,30.931903,0.012542,0.000000,99.561571
"_Z12histo_kernelPhlPj",9,0,0,14,48428,246016,64,1024,0,1,2,0,0x0,0.002641,7.786357,927.592145,1914312,43.718471,30.915079,0.012835,0.000000,99.561513
"_Z12histo_kernelPhlPj",10,0,0,15,48428,246016,64,1024,0,1,2,0,0x0,0.002642,7.782633,927.240918,1914312,43.697557,30.886704,0.011853,0.000000,99.561564
